Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,1.26 [1.12-1.42],0.0001681809536846
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.21 [1.12-1.30],1.088575609334026e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.42 [1.31-1.54],9.0579023223315e-17
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1393,1.30 [1.15-1.46],1.9731791128096096e-05
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,827,1.57 [1.34-1.82],9.053454605475766e-09
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,1.66 [1.44-1.91],1.554738496836588e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24958,264,1.91 [1.46-2.49],1.871603146653529e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.35 [1.21-1.50],8.726612479520695e-08
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,1.69 [1.36-2.12],3.4766092062491946e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1627,1.27 [1.13-1.41],2.9697409824407192e-05
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.37 [1.14-1.66],0.0009779642264192
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.38 [1.20-1.60],7.322145909092989e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.40 [1.21-1.62],5.995110050753941e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.52 [1.30-1.77],1.0880797863358237e-07
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,3.15 [2.15-4.63],4.875209435472216e-09
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.35 [1.25-1.47],1.3548722646392356e-13
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.35 [1.21-1.51],1.2251940551081553e-07
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.35 [1.21-1.51],1.2251940551081553e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,2.29 [1.77-2.98],4.73050475075024e-10
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.44 [1.18-1.76],0.000334553273323
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.61 [1.24-2.09],0.0003856150722782
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,2.01 [1.48-2.73],8.052822129971948e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.66 [1.37-2.01],1.6995147683554325e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.57 [1.26-1.97],7.822204298523073e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.94 [1.42-2.64],3.044696111920542e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.28 [1.17-1.41],7.347061624179342e-08
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,2.84 [2.15-3.76],2.413116736563672e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,3.26 [2.47-4.31],7.211731756632037e-17
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.16 [1.09-1.24],7.500930542744203e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.22 [1.11-1.34],4.016154867576643e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.22 [1.11-1.34],3.1134922080056e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.50 [1.34-1.68],2.408586549314956e-12
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.61 [1.95-3.50],1.2904250991469826e-10
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,2.17 [1.53-3.06],1.2666656910712176e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,3.05 [1.85-5.04],1.2998340911257011e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,4.54 [2.26-9.09],2.0153304991037456e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,3.98 [2.10-7.53],2.1812000893348e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.38 [1.23-1.54],2.6774993978037403e-08
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.56 [1.22-1.99],0.0003277684688855
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.57 [1.33-1.85],7.51856047218887e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.27 [1.13-1.43],7.96437320932044e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.12 [1.45-3.12],0.000121306705183
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,2.60 [1.63-4.12],5.288186218427166e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.34 [1.13-1.58],0.0006161953902788
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.23 [1.10-1.38],0.0004006395084568
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.12 [1.06-1.18],4.250097360893077e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.66 [1.43-1.93],1.4234708480606498e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.12 [1.06-1.19],0.0001267068732987
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.13 [1.06-1.19],4.893371858673447e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.94 [1.38-2.73],0.0001336349183835
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,5.55 [4.01-7.67],4.229798266787014e-25
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.53 [1.35-1.75],1.4375741900969442e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.48 [1.20-1.81],0.000177962410978
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.65 [1.28-2.13],0.0001109975801228
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.43 [1.23-1.67],6.471952085365403e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.51 [1.18-1.92],0.0008924524784766
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.66 [1.28-2.15],0.0001240546489479
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.51 [1.18-1.94],0.0009917596990059
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.36 [1.15-1.60],0.0003128828193579
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.13 [1.06-1.21],0.0003945518627726
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.21 [1.12-1.30],2.823582128551798e-07
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.84 [1.30-2.60],0.0005541602561998
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.99 [1.52-2.61],6.098298756545743e-07
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.51 [1.27-1.80],2.518015514758706e-06
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.83 [1.34-2.50],0.000161949476586
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.42 [1.17-1.72],0.0004206122379721
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,3.52 [1.97-6.29],2.1999842849697097e-05
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,2.97 [2.00-4.42],6.917869059748116e-08
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.90 [1.36-2.67],0.0001991607960715
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.81 [1.36-2.41],4.2189063744026895e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.41 [1.27-1.57],4.2186884916324716e-10
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.67 [1.28-2.17],0.0001367776254117
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,1.73 [1.30-2.30],0.0001593369617459
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.34 [1.20-1.49],5.864472222004384e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.69 [1.34-2.12],8.636831760812088e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.36 [1.20-1.55],2.329967273126926e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.39 [1.20-1.62],1.691867524880013e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.49 [1.33-1.67],1.6293881223581902e-11
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,1.87 [1.38-2.53],4.857328523503983e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,2.88 [1.75-4.72],2.8668257000339027e-05
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.25 [1.10-1.42],0.0004625600113458
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.36 [1.14-1.62],0.0004950968862042
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,2.01 [1.60-2.53],1.6869044409675463e-09
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,2.80 [1.65-4.75],0.0001314537192154
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,1.84 [1.36-2.48],6.706173525861194e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.19 [1.09-1.29],3.158902304619836e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,2.29 [1.72-3.03],1.0246704950292423e-08
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,2.16 [1.64-2.84],3.8448243254428034e-08
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.40 [1.19-1.65],5.807964201372872e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,0.83 [0.76-0.91],0.0001066715748437
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,0.76 [0.68-0.85],6.959055752863444e-07
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.15 [1.06-1.24],0.0008843792572957
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.24 [1.12-1.36],2.284838562426192e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.49 [1.26-1.77],4.345713143369789e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.34 [1.16-1.55],6.364939145540799e-05
