Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27642,1378,1.78 [1.47-2.17],7.607773994379247e-09
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Candidiasis,27952,486,2.11 [1.52-2.92],8.455350974716253e-06
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27086,3593,1.57 [1.39-1.78],5.653565444609623e-13
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27314,2950,1.83 [1.60-2.10],2.2920837996034826e-18
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27658,1407,1.90 [1.56-2.31],1.0670077709563116e-10
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26044,837,2.50 [1.94-3.22],1.4100814231751505e-12
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25187,981,2.47 [1.96-3.13],3.545516439405821e-14
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25212,269,2.85 [1.82-4.47],4.982603236893274e-06
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19605,1720,1.99 [1.66-2.38],6.325767954713597e-14
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24974,383,3.73 [2.58-5.40],2.9629391417575097e-12
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27891,1640,1.80 [1.50-2.15],2.0560706741598096e-10
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Mycoses,28018,552,2.22 [1.63-3.01],3.273772405716486e-07
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27245,981,1.92 [1.52-2.42],3.793232183000115e-08
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27962,926,2.29 [1.81-2.90],4.45152839167851e-12
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27846,810,2.38 [1.85-3.06],1.2330468859242272e-11
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26615,351,2.09 [1.42-3.08],0.0001893174465397
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Lung cancer and mesothelioma,20134,321,2.23 [1.46-3.40],0.0002196506718288
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26001,107,10.08 [5.67-17.93],3.7320140771039415e-15
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27455,70,9.66 [4.73-19.73],4.714643272773953e-10
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27036,3053,1.58 [1.39-1.81],1.4522943326648585e-11
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1581,1.85 [1.54-2.23],3.533909132544307e-11
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1581,1.85 [1.54-2.23],3.533909132544307e-11
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25964,70,5.00 [2.22-11.26],0.0001028407475638
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22608,264,6.72 [4.43-10.19],3.0922437406322604e-19
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25369,253,2.28 [1.45-3.58],0.0003288140804605
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27673,1996,1.44 [1.22-1.70],1.4711756175656508e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24837,1944,1.47 [1.24-1.74],6.783065048121414e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22635,291,2.87 [1.88-4.39],1.0347992439983968e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25562,3218,1.40 [1.22-1.59],6.461896991282645e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22548,204,3.75 [2.28-6.17],1.9088629149094498e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22892,548,2.65 [1.95-3.60],5.610589896025967e-10
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27974,379,3.08 [2.14-4.42],1.0616843893183059e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27782,187,3.50 [2.11-5.83],1.3156742043247444e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22560,216,5.72 [3.59-9.11],1.9619341373209042e-13
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22564,220,12.37 [8.15-18.77],2.9056190299674125e-32
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27772,177,3.49 [2.07-5.89],2.8375390625443995e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27146,4802,1.48 [1.33-1.64],7.546704480367275e-13
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23903,1559,2.22 [1.85-2.67],1.3265463594574925e-17
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28067,193,4.48 [2.78-7.23],7.237312957353932e-10
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,33,10.84 [4.61-25.47],4.5946222353539394e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27578,1522,1.96 [1.63-2.35],5.068506221897143e-13
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25613,497,1.86 [1.34-2.56],0.0001768423190832
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23092,748,2.19 [1.68-2.86],6.516334674372351e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,26503,907,1.81 [1.42-2.30],1.5629459384933e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27024,36,8.66 [2.80-26.76],0.0001767537644036
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27143,155,7.16 [4.20-12.21],4.81119322021744e-13
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18249,1522,1.42 [1.17-1.72],0.0003235629614892
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,133,5.49 [2.89-10.42],1.9227165744624802e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27133,1549,1.91 [1.59-2.29],6.28442445051892e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25223,7425,1.25 [1.15-1.36],5.846235759707678e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,887,2.58 [2.03-3.27],5.380462208495601e-15
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,25865,6284,1.18 [1.07-1.30],0.0005861141049722
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25878,6297,1.19 [1.08-1.30],0.0003811189479203
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19690,109,27.03 [15.00-48.71],5.016725982755414e-28
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,27936,1136,1.50 [1.21-1.87],0.0002494936297681
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27335,1739,1.93 [1.62-2.29],1.0778283158594335e-13
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24633,306,2.08 [1.37-3.16],0.0006000138793168
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27849,625,2.36 [1.77-3.14],3.5501630546821514e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26099,503,2.96 [2.16-4.06],1.7358760933494476e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28073,249,3.16 [2.03-4.93],3.903947486206484e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27056,68,6.27 [2.75-14.30],1.2477648601587257e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27185,197,5.03 [3.10-8.17],5.897634393383767e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26442,169,2.50 [1.47-4.27],0.0007498936125134
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25155,828,1.83 [1.42-2.36],2.6076054071791933e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27505,517,2.89 [2.11-3.96],3.0492588771993026e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27494,331,2.29 [1.55-3.39],3.165964650727268e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27258,284,3.97 [2.62-6.02],8.660705648097322e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28001,603,1.69 [1.26-2.28],0.0004761967788283
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27485,322,2.54 [1.72-3.77],3.3297689058962223e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27865,719,1.61 [1.23-2.11],0.0005978336454788
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,27453,4425,1.42 [1.27-1.59],7.699283453519225e-10
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25045,2017,1.52 [1.29-1.79],7.665401904918181e-07
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,27656,1228,1.93 [1.56-2.38],9.975964589469407e-10
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24443,1415,1.91 [1.56-2.33],2.0303111520696806e-10
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19156,60,5.68 [2.28-14.12],0.0001885453849402
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,26556,286,2.09 [1.36-3.20],0.0007512602417501
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,26423,3897,1.31 [1.16-1.47],9.693231075683858e-06
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28022,242,2.38 [1.51-3.76],0.000183739255944
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27697,190,2.43 [1.44-4.10],0.0008378568910961
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,39,10.14 [4.66-22.08],5.325504205479139e-09
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26242,2568,1.41 [1.22-1.63],2.899055442336551e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza,26311,130,4.15 [2.27-7.57],3.644608359413913e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26309,128,4.01 [2.18-7.37],7.730506441303862e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21733,2115,1.42 [1.21-1.68],2.40686127182786e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21903,2090,1.42 [1.20-1.67],3.137242909902282e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bronchiectasis,24282,421,2.25 [1.58-3.21],6.860873291213505e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26898,3037,1.55 [1.36-1.77],1.2492430539819778e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27901,1083,2.55 [2.05-3.17],3.735258014700764e-17
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25940,5282,1.52 [1.37-1.68],1.0657437225722156e-15
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,27145,327,3.76 [2.55-5.53],1.866811683308627e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Emphysema,24143,282,3.86 [2.56-5.84],1.3918189691065426e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,234,6.27 [4.03-9.74],3.3088647057190955e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27881,1700,2.27 [1.91-2.70],3.054914431691202e-20
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26446,276,6.32 [4.22-9.47],4.255647410368141e-19
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Later onset COPD,27136,756,2.31 [1.77-3.00],5.51263175081226e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27849,950,2.25 [1.79-2.84],5.693136015193939e-12
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,27887,1797,2.04 [1.72-2.42],3.011570373480098e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27999,353,4.90 [3.44-6.99],1.5113853258537608e-18
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27989,1216,2.09 [1.70-2.58],2.47756323046478e-12
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,26961,871,2.20 [1.72-2.81],2.602100348099603e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27638,1457,2.29 [1.89-2.76],7.876388588434827e-18
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27823,924,2.28 [1.80-2.88],5.868156379078067e-12
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Viral pneumonia,26402,221,3.12 [1.95-5.00],2.011016096346493e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27660,174,2.88 [1.70-4.88],8.08802115566289e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute peritonitis,27492,89,4.43 [2.17-9.03],4.158954098113482e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,26125,95,3.99 [1.93-8.24],0.0001846510258107
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26129,99,4.28 [2.11-8.69],5.503177386724015e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,27976,836,1.65 [1.28-2.12],9.553207064171608e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21965,8672,1.21 [1.12-1.31],4.087826840897964e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20818,834,1.59 [1.23-2.07],0.0004087468420642
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28064,370,1.96 [1.35-2.85],0.0003712722333022
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26862,832,1.72 [1.33-2.22],2.918123772856149e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27156,1126,1.53 [1.23-1.91],0.0001465849078715
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,21612,1628,1.41 [1.17-1.69],0.0002866090871093
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,25856,5872,1.25 [1.13-1.38],7.616071580736451e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21811,1827,1.38 [1.16-1.64],0.000289247169946
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23140,2170,1.32 [1.12-1.55],0.0006606776685877
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27018,988,1.61 [1.28-2.04],6.187913446033757e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Toxic colitis,26098,68,4.37 [1.89-10.13],0.0005759953696664
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27535,646,2.41 [1.82-3.19],6.967867382515348e-10
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26079,348,2.46 [1.67-3.62],4.630054653963337e-06
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26433,3262,1.52 [1.34-1.73],2.3925831358083207e-10
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27755,866,2.01 [1.58-2.57],2.0872322615639802e-08
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25822,91,7.06 [3.61-13.80],1.1303983901949137e-08
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27972,84,3.63 [1.74-7.58],0.0005863064951487
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27371,1640,1.69 [1.41-2.03],1.4881530730374173e-08
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25938,207,5.29 [3.33-8.41],1.7350681539260814e-12
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28044,156,3.05 [1.75-5.32],8.363686873451725e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25505,6559,1.28 [1.17-1.40],1.9379547913130285e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24071,5125,1.22 [1.10-1.36],0.000179048579396
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24140,215,3.52 [2.19-5.67],2.0995380537462254e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23604,8330,1.24 [1.14-1.35],3.795454972167595e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27040,3115,1.39 [1.22-1.58],1.047949656121285e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24223,396,2.11 [1.47-3.04],5.606642126597575e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19179,233,5.39 [3.50-8.28],1.6873445802521262e-14
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28067,230,5.06 [3.28-7.80],2.220549376432364e-13
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24658,733,1.58 [1.20-2.07],0.0009685896224784
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27591,2576,1.51 [1.30-1.75],4.01496280044071e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26865,1850,1.57 [1.32-1.87],2.803862277568925e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27878,616,2.45 [1.84-3.27],8.98187389259026e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22066,3120,1.31 [1.15-1.50],7.358631905205532e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26024,2099,1.41 [1.20-1.66],2.3679542885798742e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21556,2610,1.30 [1.13-1.51],0.0004035813910105
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25356,1529,1.67 [1.39-2.02],5.5825252564398884e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21004,2058,1.53 [1.29-1.80],4.551373066341888e-07
