Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23271,2460,0.76 [0.66-0.87],0.0001064686748181
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Descending colon,23901,131,1.74 [1.31-2.31],0.0001274523426511
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23027,2571,0.74 [0.64-0.85],1.2832841392365008e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23405,1308,0.70 [0.58-0.85],0.0002798357177026
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23405,1308,0.70 [0.58-0.85],0.0002798357177026
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23537,416,0.55 [0.39-0.77],0.0006389743809129
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19247,174,0.35 [0.21-0.59],8.058532928296384e-05
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19608,535,0.44 [0.32-0.59],6.513714374468565e-08
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20373,1300,0.64 [0.53-0.78],6.5015198217189685e-06
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21852,419,0.56 [0.40-0.78],0.0006662884490366
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15540,1273,0.72 [0.59-0.87],0.0009069834154099
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16870,152,0.38 [0.21-0.67],0.0008551211223573
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypotension,23799,918,0.66 [0.53-0.83],0.0004596514353811
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23416,287,0.43 [0.29-0.66],7.05593644615957e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23409,280,0.45 [0.30-0.68],0.0001537330673625
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Epilepsy,22646,243,0.44 [0.28-0.68],0.0002592583551751
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23374,2517,0.77 [0.67-0.89],0.0002197775844377
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23582,124,0.34 [0.18-0.63],0.0005953480764899
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19341,575,0.59 [0.44-0.79],0.0003789170016597
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Constipation,23622,1466,0.64 [0.54-0.77],2.2264929843527004e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18282,418,0.54 [0.39-0.77],0.0004769621796623
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18585,1518,0.66 [0.55-0.78],3.197521338111259e-06
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22207,280,0.49 [0.32-0.74],0.00080727390915
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22518,2765,0.80 [0.70-0.91],0.0007482199803545
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23629,741,0.65 [0.50-0.83],0.0008255686255422
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22101,174,0.36 [0.22-0.61],0.0001366393185371
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23013,2648,0.78 [0.68-0.89],0.0001951032197323
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18803,2666,0.79 [0.69-0.90],0.000421804784136
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22148,1783,0.72 [0.61-0.85],7.155376336890827e-05
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20868,587,0.60 [0.45-0.80],0.0004515164201271
