Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.19 [1.08-1.31],0.0003984912425561
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.23 [1.10-1.37],0.0001725494591301
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.35 [1.18-1.55],1.57156339301556e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27794,46,3.16 [1.62-6.16],0.0007435025678991
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,2.10 [1.44-3.07],0.0001127133837506
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.19 [1.10-1.29],3.653244345041842e-05
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.43 [1.24-1.65],1.3608962734543448e-06
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,3.07 [1.79-5.27],4.48771806193332e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.83 [1.40-2.39],1.0672857810854725e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,2.15 [1.44-3.21],0.0001787072480606
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.78 [1.27-2.49],0.0007351312816576
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.42 [1.21-1.66],1.291636239444492e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.34 [1.16-1.55],7.950199944329128e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,3.43 [1.77-6.66],0.0002663621975791
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.29 [1.15-1.45],1.1493794035377109e-05
