Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26876,126,1.50 [1.19-1.88],0.0004862187908009
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.09 [1.04-1.14],0.0004012609318662
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25779,832,1.19 [1.08-1.31],0.000323171972358
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24932,976,1.18 [1.09-1.29],0.0001502922573936
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.12 [1.05-1.20],0.0007753795375196
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27601,1613,1.14 [1.06-1.22],0.0002964926884322
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.23 [1.12-1.34],5.972383260296994e-06
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.21 [1.10-1.33],0.0001249526712166
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.28 [1.11-1.47],0.0006389797886295
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,2.50 [1.80-3.47],4.508922576992762e-08
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.48 [1.25-1.75],6.425341544546127e-06
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.47 [1.22-1.77],4.97501302569433e-05
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.44 [1.23-1.69],9.575388451349318e-06
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,2.31 [1.77-3.02],7.67954298287426e-10
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,3.10 [2.41-3.98],7.665276199501168e-19
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,2.20 [1.55-3.12],8.984094495034089e-06
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.31 [1.24-1.37],1.755676235231907e-27
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.47 [1.21-1.77],6.631078660779392e-05
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.24 [1.10-1.40],0.0004662320892132
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.40 [1.17-1.68],0.000188269724946
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.23 [1.18-1.28],4.9574432517852624e-24
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.20 [1.12-1.29],5.329414678142741e-07
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.38 [1.15-1.66],0.0005153691239083
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.87 [1.52-2.31],2.8755269290552167e-09
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,2.16 [2.03-2.29],7.48345387005794e-138
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.17 [1.07-1.29],0.0006053041137303
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.14 [1.06-1.23],0.0002465927340696
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.16 [1.12-1.19],8.216677729333445e-18
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.20 [1.16-1.24],8.223301221929023e-24
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.20 [1.16-1.24],1.4509899008878297e-23
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,4.52 [3.40-6.02],5.204191389480215e-25
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.14 [1.06-1.21],0.0002007741408066
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,4.11 [3.00-5.62],1.221087569734578e-18
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,2.90 [2.12-3.97],2.345794666555e-11
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,2.30 [1.97-2.68],2.574993960771556e-26
