Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26902,2906,1.06 [1.03-1.09],0.0001715438693545
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19314,1695,1.08 [1.04-1.12],4.30463459962058e-05
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27166,1502,1.09 [1.05-1.13],1.966463720978519e-05
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16600,132,1.21 [1.08-1.35],0.0008547348538784
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27558,873,1.09 [1.04-1.15],0.0003752475425392
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27545,46,1.34 [1.13-1.58],0.0006084618034229
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27341,461,1.13 [1.06-1.20],0.0003578030389903
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,331,1.15 [1.07-1.24],0.0003203369384506
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,322,1.16 [1.07-1.25],0.0001806477834183
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27334,535,1.11 [1.04-1.18],0.000850619931599
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27308,581,1.12 [1.05-1.19],0.0002028189662165
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26465,62,0.66 [0.52-0.84],0.0006726885077696
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21408,2089,1.14 [1.11-1.18],1.31378506224497e-17
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21576,2065,1.15 [1.11-1.18],1.4520032746024982e-18
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23904,413,1.21 [1.13-1.29],4.177274083192649e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26486,2995,1.11 [1.08-1.14],1.1405465180138942e-14
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25540,5204,1.07 [1.05-1.09],1.0836516987472608e-10
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Emphysema,23770,279,1.18 [1.09-1.27],4.608197015135576e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26007,232,1.17 [1.07-1.28],0.0003715201245572
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27462,1673,1.08 [1.04-1.12],6.921418020763928e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27428,934,1.12 [1.06-1.17],4.42984438696927e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27578,351,1.14 [1.05-1.22],0.0008409092682484
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27569,1204,1.08 [1.03-1.12],0.0006532872174802
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27224,1435,1.08 [1.04-1.12],0.0001783085588745
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27402,908,1.11 [1.06-1.17],1.3809373273634812e-05
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26565,1279,1.12 [1.08-1.17],9.903112334691626e-09
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26797,1511,1.10 [1.06-1.14],2.0469342952222435e-06
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27456,2507,1.08 [1.05-1.12],9.238565272703945e-08
