Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27449,1369,1.60 [1.40-1.82],1.268189334776514e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26896,3573,1.27 [1.17-1.37],3.611364452360046e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27126,2938,1.40 [1.28-1.53],7.394132646448669e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25858,828,1.58 [1.34-1.87],6.679516769124239e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25011,976,1.80 [1.55-2.10],3.9192297557744165e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25035,268,1.81 [1.35-2.42],8.300988803146462e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19469,1711,1.59 [1.42-1.78],2.5174564756946488e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24795,379,1.87 [1.46-2.39],5.689066761457532e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27057,977,1.80 [1.54-2.09],5.964245446148648e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27767,917,1.59 [1.36-1.86],1.021852811411033e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27650,800,1.55 [1.31-1.83],4.260019282624924e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26431,351,1.65 [1.28-2.13],0.0001314985530427
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,2.62 [1.68-4.10],2.241410849249424e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,1.49 [1.36-1.62],2.7842249047509866e-19
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,1.58 [1.40-1.78],1.2321709087641506e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,1.58 [1.40-1.78],1.2321709087641506e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,1.67 [1.46-1.91],2.749283619948069e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,2.22 [1.66-2.97],8.542443514788683e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,1.63 [1.32-2.02],5.2321639839999215e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.95 [1.47-2.58],3.467046919186174e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,2.16 [1.55-3.02],5.620926468503211e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.71 [1.39-2.10],2.954559783246096e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,3.98 [2.22-7.13],3.690196014658697e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.21 [1.10-1.33],0.0001335817220854
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,2.81 [2.04-3.85],1.7048758330602762e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,2.76 [2.04-3.73],4.268623607838807e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,1.45 [1.20-1.76],0.0001280020661568
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,1.51 [1.24-1.85],5.902181129626726e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.17 [1.09-1.25],5.995674093514005e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.57 [1.39-1.77],4.1913490641567544e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,2.34 [1.67-3.27],7.481886201737041e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,2.43 [1.62-3.65],1.7941561787333107e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.90 [1.36-2.65],0.0001566912694623
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.68 [1.41-2.00],6.5022224185629635e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.36 [1.20-1.54],9.194445846044254e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,2.05 [1.34-3.12],0.0008726962724954
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.35 [1.13-1.61],0.0007869727821292
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.76 [1.50-2.07],7.489152118150522e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,3.51 [1.81-6.79],0.0001950505442931
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,2.29 [1.63-3.22],1.882505354334106e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,3.48 [2.34-5.18],7.27085489028694e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,1.44 [1.25-1.67],4.336425518666891e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,38,3.91 [1.89-8.07],0.0002264058446066
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27311,511,1.45 [1.17-1.79],0.0006633724649946
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,2.08 [1.61-2.70],2.4092898950699483e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27124,557,1.49 [1.21-1.82],0.0001348316538702
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27066,280,1.90 [1.42-2.53],1.389207000844322e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,1.45 [1.19-1.76],0.0002105367622972
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,2.13 [1.64-2.76],1.4128883092084242e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,1.13 [1.06-1.22],0.0005708786376313
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,1406,1.24 [1.09-1.42],0.0008895900471766
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27808,281,1.66 [1.24-2.21],0.0005493836182798
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27240,2957,1.30 [1.19-1.42],4.445166828634908e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27736,174,2.20 [1.54-3.16],1.705450498573077e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,73,3.40 [2.02-5.71],3.972930918956477e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27697,1074,1.30 [1.12-1.50],0.0004828289450623
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,All influenza,26127,129,2.44 [1.61-3.69],2.369444742452866e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26125,127,2.47 [1.62-3.75],2.3271148176325103e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,1.75 [1.39-2.21],2.4154639065361542e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,1.36 [1.18-1.58],3.669753734136696e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.17 [1.10-1.25],1.6641161392787967e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Emphysema,23972,279,2.21 [1.66-2.94],6.118920461919991e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,1.61 [1.43-1.81],1.5964152538584154e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,1.65 [1.23-2.20],0.0006854859544704
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Later onset COPD,26946,753,1.44 [1.21-1.72],5.081372451026931e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.59 [1.36-1.86],4.606357055362896e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,1.45 [1.29-1.62],1.4006410610458301e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,1.75 [1.36-2.26],1.4077413349857967e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,1.36 [1.19-1.57],9.112310581462738e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pleural effusion,26768,867,1.63 [1.39-1.92],4.681243534897922e-09
