Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23185,1137,1.19 [1.10-1.29],3.3729648273555925e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21891,685,1.22 [1.10-1.35],0.0002318410148738
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21143,784,1.24 [1.13-1.36],1.0466639182355674e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16435,1389,1.16 [1.07-1.25],0.0001816485421756
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23381,1324,1.15 [1.06-1.24],0.0007297720232732
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,1.27 [1.15-1.39],5.617366427234085e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,1.22 [1.11-1.35],4.395880192004374e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.21 [1.09-1.34],0.0004599843393927
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.39 [1.18-1.65],0.0001324162023065
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.49 [1.25-1.77],5.383134558303339e-06
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.37 [1.16-1.63],0.000229765328379
