Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.17 [1.07-1.28],0.0008393226447182
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.13 [1.05-1.21],0.0005838128617026
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,2.36 [1.45-3.82],0.000516167162465
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.23 [1.11-1.36],0.0001057003742567
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,2.25 [1.47-3.46],0.0002060135792885
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.21 [1.13-1.29],2.192214753625692e-08
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.17 [1.11-1.24],8.033011673177524e-09
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.39 [1.27-1.53],9.651943141391131e-12
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.78 [1.30-2.43],0.0002756002454954
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.12 [1.07-1.17],7.11246676404237e-07
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.13 [1.07-1.18],9.774688768997098e-07
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.13 [1.07-1.18],9.99675169699971e-07
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.37 [1.42-3.96],0.0009760493800484
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.18 [1.08-1.29],0.0003414549067294
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.45 [1.21-1.73],4.9480238239519306e-05
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.13 [1.07-1.19],7.515164879883104e-06
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.35 [1.19-1.54],4.130908062052343e-06
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.90 [1.32-2.74],0.0005445481719876
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.68 [1.39-2.02],6.846412767178737e-08
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.38 [1.20-1.59],6.759370624557598e-06
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.23 [1.11-1.37],0.0001091730918601
