Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.41 [1.17-1.71],0.0004115488916129
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.41 [1.17-1.71],0.0004115488916129
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,3.24 [1.73-6.05],0.0002296422736735
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,2.82 [1.90-4.19],2.447904632852669e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,2.80 [1.84-4.27],1.694124001344256e-06
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,0.62 [0.51-0.75],1.5701910834209783e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.62 [0.47-0.81],0.0004357640871911
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.84 [0.76-0.93],0.0006442326442866
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.84 [0.76-0.93],0.0007683797849387
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,5.07 [2.75-9.34],2.0066507271847929e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,5.70 [3.20-10.13],3.1395645997389187e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,4.68 [2.48-8.81],1.8354065925294176e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,300,0.48 [0.31-0.73],0.0006634868966093
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,3.66 [2.01-6.65],2.0966869777660704e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,0.74 [0.64-0.85],4.767829583722132e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.90 [1.55-2.33],6.646262827930102e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,2.63 [2.21-3.13],7.9490962398805085e-28
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,3.48 [1.79-6.76],0.0002291636443531
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,4.90 [2.68-8.99],2.6728058352396695e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17841,182,0.40 [0.24-0.69],0.0009526730799402
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.95 [1.69-2.26],1.2974162737919237e-19
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,3.36 [1.92-5.87],2.037868605375464e-05
