Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27738,813,2.26 [1.91-2.67],2.783575700231752e-21
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26516,355,2.13 [1.63-2.78],2.3542323459301283e-08
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26283,132,2.46 [1.64-3.68],1.239567334438946e-05
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign lipomatous neoplasm,27698,244,0.52 [0.36-0.76],0.0007207087776813
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22871,156,2.41 [1.65-3.53],6.033024159810514e-06
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22812,97,3.42 [2.33-5.04],4.2516441014819676e-10
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27660,381,2.14 [1.68-2.73],8.034116440369397e-10
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25911,108,3.24 [2.11-4.96],7.368871351985167e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26936,3039,1.74 [1.58-1.91],1.0048327294798813e-30
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27559,49,3.45 [2.10-5.66],9.24341785365061e-07
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27374,1571,1.96 [1.73-2.22],9.094303216118794e-26
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27374,1571,1.96 [1.73-2.22],9.094303216118794e-26
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25874,71,3.50 [2.37-5.16],2.8249486480637716e-10
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27559,1299,1.79 [1.56-2.07],5.18090160869483e-16
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27634,124,2.33 [1.57-3.46],2.7323713168757067e-05
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27753,243,2.86 [2.21-3.70],1.1215074677782117e-15
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27859,61,2.97 [1.91-4.63],1.45598787007358e-06
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27715,205,3.19 [2.47-4.12],9.17114237106745e-19
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22520,260,2.45 [1.89-3.18],1.258932838282876e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27523,523,2.24 [1.78-2.81],4.146974721612819e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,286,2.22 [1.69-2.90],7.1255703719050065e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,542,1.75 [1.39-2.18],1.141628316541995e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27868,374,1.74 [1.34-2.26],3.229358683925483e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,183,1.98 [1.37-2.86],0.0002784650490269
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,4.59 [3.08-6.84],7.751051247293367e-14
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27063,2374,1.30 [1.16-1.45],8.32132713988009e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22470,210,3.91 [3.07-4.99],5.240304302397188e-28
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,214,2.89 [2.16-3.86],6.62779918962711e-13
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27667,173,1.99 [1.36-2.90],0.0004078552220284
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22900,640,2.00 [1.63-2.46],4.1910977758620616e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22832,572,1.74 [1.39-2.17],1.1569178269171727e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25112,73,2.88 [1.84-4.51],3.7043514757568577e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,4786,1.29 [1.19-1.40],6.02083591472056e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1548,2.04 [1.79-2.31],5.648198862543516e-28
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27959,188,2.36 [1.68-3.31],6.167420428291891e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,270,1.74 [1.25-2.41],0.0009136575058833
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26099,143,2.04 [1.35-3.07],0.0006814087609822
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,190,1.96 [1.34-2.88],0.0005920070081482
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,33,6.24 [2.82-13.84],6.48548794451476e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27347,347,2.34 [1.76-3.11],5.588827557146413e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25531,492,1.87 [1.51-2.32],1.5261896407780647e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,748,2.35 [1.98-2.78],5.370965056985672e-23
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,1.70 [1.47-1.96],9.887801461826742e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,3.21 [2.31-4.45],3.879244447866114e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,24990,743,1.55 [1.26-1.91],2.994417874306924e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1541,1.30 [1.13-1.51],0.0002984641729744
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25143,7397,1.20 [1.12-1.28],9.50767617972361e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Endocarditis,24310,63,3.58 [2.22-5.78],1.7306214127526326e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,2.27 [1.92-2.70],5.623938707219392e-21
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,25776,6252,1.20 [1.12-1.29],5.351492576309381e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25789,6265,1.21 [1.12-1.30],2.9895925481545457e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27857,43,6.70 [4.56-9.84],2.9226589529345466e-22
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,169,3.51 [2.63-4.70],2.8067926482031414e-17
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19628,104,4.58 [3.17-6.62],5.258610539923034e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,27830,1134,1.95 [1.67-2.27],2.1972511150768558e-17
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,26212,37,5.05 [3.00-8.52],1.2386309418616603e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,24609,362,2.21 [1.70-2.87],4.162395909666343e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26342,167,3.01 [2.14-4.22],2.3185828462959408e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,1.95 [1.63-2.34],6.628232488231848e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26740,44,3.64 [2.21-6.00],3.933863937077725e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27400,514,1.81 [1.45-2.25],1.351095412192869e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27381,330,3.00 [2.36-3.81],1.9459543883351885e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27209,561,1.64 [1.30-2.07],3.248087950714424e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16973,296,2.30 [1.75-3.02],2.2583195342887424e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26507,332,1.68 [1.25-2.26],0.0005494757022513
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27507,456,1.55 [1.19-2.00],0.0009579266393926
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27894,604,1.89 [1.52-2.35],9.275828812702567e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24473,226,2.36 [1.70-3.28],2.8715536675375986e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27372,321,3.03 [2.37-3.86],5.3582308895283545e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26812,164,2.50 [1.72-3.63],1.723266384217581e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,26641,466,1.65 [1.28-2.11],8.942028520377337e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27754,719,1.63 [1.33-2.00],2.540837650999807e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Alzheimer disease,27973,366,1.67 [1.24-2.23],0.0006252515110094
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2961,1.45 [1.31-1.60],1.3987511290723201e-12
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,26325,3871,1.26 [1.15-1.38],4.254178897996357e-07
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27599,164,2.26 [1.50-3.41],0.0001077939875727
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22538,681,1.80 [1.47-2.21],1.7015771514156352e-08
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27973,370,1.65 [1.23-2.20],0.0007721029489641
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27825,178,1.91 [1.30-2.81],0.000972319505998
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,39,5.58 [2.74-11.35],2.055393708089108e-06
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27791,1083,1.47 [1.25-1.75],6.513023013840153e-06
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27870,832,1.42 [1.17-1.72],0.0004234525550534
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27607,569,1.59 [1.26-2.00],8.341740866459262e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza,26212,130,2.76 [1.92-3.96],3.730178023959285e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26210,128,2.64 [1.81-3.84],4.067096841229027e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27545,127,2.31 [1.63-3.29],2.973964707604526e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26150,68,2.26 [1.45-3.52],0.0003049947476653
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bronchiectasis,24203,418,1.97 [1.53-2.52],1.0618354347518137e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,3008,1.21 [1.09-1.34],0.0002343557726267
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27796,1077,1.40 [1.19-1.66],8.259882127734345e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25841,5257,1.32 [1.22-1.42],2.470379185775708e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26307,233,2.69 [1.98-3.65],2.464444933823155e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27770,1688,1.85 [1.63-2.09],5.671237772568966e-22
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,26348,274,2.67 [2.04-3.50],1.0699907700838956e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27965,233,2.29 [1.65-3.17],6.431438797407774e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27746,943,1.82 [1.53-2.15],5.8971771492496665e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,27780,1793,1.79 [1.58-2.02],3.867878389630594e-20
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27892,351,2.52 [1.98-3.20],6.250236288883147e-14
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27883,1208,1.71 [1.47-1.99],3.850781034848845e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,26857,870,2.12 [1.79-2.51],1.6687209045665437e-18
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27530,1448,1.85 [1.61-2.12],1.2519352497391037e-18
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27935,203,2.40 [1.70-3.39],6.524858290514298e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27720,917,1.87 [1.58-2.22],7.206749796089781e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Viral pneumonia,26302,220,1.99 [1.44-2.76],3.497838871581782e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholecystitis,25646,189,1.91 [1.33-2.75],0.0004744043406553
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27888,74,5.18 [3.73-7.20],1.2543156315699684e-22
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Coeliac disease,26378,156,2.20 [1.52-3.18],2.9509414199557995e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,27619,1761,1.49 [1.31-1.70],1.2312913642377363e-09
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,27866,827,1.72 [1.44-2.06],3.7128087806928e-09
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27664,1442,1.44 [1.25-1.66],6.018083560448242e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27133,94,4.52 [3.30-6.20],5.890962341651355e-21
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,GI-bleeding,27386,1164,1.37 [1.17-1.61],0.0001125815280015
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27080,41,3.30 [1.96-5.54],6.609141153746048e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26404,182,2.03 [1.42-2.89],9.665366758839416e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,27735,696,1.81 [1.49-2.19],1.957572263051551e-09
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27405,1183,1.37 [1.17-1.60],0.0001251592276365
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21733,1818,1.48 [1.30-1.68],1.183534365881338e-09
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27140,101,2.99 [2.01-4.44],5.7008422586609953e-08
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27437,649,2.09 [1.72-2.54],1.990377195350249e-13
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25978,348,2.52 [1.94-3.27],5.383552386515069e-12
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27858,495,1.76 [1.40-2.21],1.4017218643576687e-06
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26336,3244,1.42 [1.29-1.56],1.3287269869716317e-12
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27651,863,1.89 [1.59-2.24],6.692757346303384e-13
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25723,93,3.36 [2.43-4.65],2.59081338180438e-13
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27066,47,2.76 [1.58-4.85],0.0003943451695729
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26946,158,2.19 [1.47-3.26],0.00011787771933
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27265,1635,1.59 [1.39-1.81],1.2474627840090222e-11
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25837,207,3.54 [2.69-4.66],1.5219989924769225e-19
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25407,6513,1.20 [1.12-1.29],3.124956124070488e-07
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23978,5084,1.21 [1.11-1.31],4.963983726204941e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23957,120,2.23 [1.40-3.54],0.0006731203260869
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20295,1401,1.40 [1.20-1.63],1.484377867662416e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23512,8281,1.19 [1.12-1.27],2.9516924017698817e-08
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19124,230,2.83 [2.04-3.94],6.037678342448681e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27960,227,2.60 [1.87-3.63],1.4112529240867261e-08
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23906,69,2.98 [1.70-5.21],0.0001310346109162
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27483,2562,1.58 [1.41-1.76],1.624670206415551e-16
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26761,1840,1.68 [1.48-1.91],7.653931415679898e-16
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27768,615,1.92 [1.57-2.35],1.5896686721614442e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21989,3095,1.29 [1.17-1.43],8.701364196242153e-07
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25521,600,1.83 [1.48-2.27],2.7458140487188336e-08
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27026,133,2.14 [1.37-3.33],0.0007542315633675
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25253,1511,1.45 [1.26-1.66],1.4102139218697958e-07
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24343,601,1.96 [1.60-2.40],8.361274930938279e-11
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27408,515,1.53 [1.20-1.95],0.0006944116718898
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27783,595,1.89 [1.54-2.32],1.383967440190796e-09
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21594,2700,1.35 [1.21-1.51],4.961633781875234e-08
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19748,854,1.39 [1.14-1.68],0.000987930260849
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27912,87,2.66 [1.60-4.42],0.0001552148018693
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19513,619,2.03 [1.66-2.48],7.390966711141547e-12
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27950,77,2.75 [1.67-4.52],7.07632502202463e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27057,164,2.35 [1.68-3.30],7.220768154478043e-07
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26623,2881,1.26 [1.14-1.40],1.0338559743468732e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27123,230,2.66 [2.09-3.39],2.649112173387397e-15
