Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23375,3054,0.77 [0.69-0.86],1.9697201601332284e-06
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23586,2490,0.77 [0.69-0.87],2.7227450299528048e-05
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23875,1179,0.73 [0.61-0.86],0.0001939833168449
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24066,1370,0.72 [0.62-0.84],4.1876355489240296e-05
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,0.80 [0.71-0.90],0.0001860055218214
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.54 [0.43-0.70],1.2440320339010966e-06
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.55 [0.42-0.72],1.679194326129918e-05
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.55 [0.42-0.72],1.6932747198006836e-05
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,0.53 [0.42-0.68],3.80131638227648e-07
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,0.53 [0.39-0.73],7.028297902843061e-05
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,0.78 [0.71-0.85],3.812963355224072e-08
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,0.69 [0.57-0.84],0.000240849903756
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,0.66 [0.55-0.79],6.791364635954591e-06
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,0.55 [0.41-0.72],2.243845770829285e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,0.77 [0.71-0.83],1.2266073803442605e-12
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,0.75 [0.69-0.81],5.4934421484105085e-14
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,0.75 [0.69-0.81],8.741226019664328e-14
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,0.79 [0.71-0.88],1.1267091923542972e-05
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,0.66 [0.53-0.82],0.0002273900162298
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,0.68 [0.55-0.84],0.0002879001699415
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,0.57 [0.42-0.77],0.0002416020485326
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22105,36,0.48 [0.32-0.72],0.0004923636447671
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,17.16 [3.75-78.48],0.0002480073669559
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23912,51,0.51 [0.34-0.74],0.000561345306595
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22538,76,0.52 [0.37-0.74],0.0002726980265569
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of liver,24148,711,0.60 [0.51-0.71],9.52861789747048e-10
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,0.79 [0.70-0.89],0.0001553090429255
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18020,713,0.68 [0.56-0.82],5.828775352877601e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,0.49 [0.42-0.58],9.716783779653871e-17
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestines,22319,5012,0.79 [0.72-0.87],3.147679751115644e-07
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of liver,24028,591,0.58 [0.50-0.69],7.329271807928749e-11
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19075,951,0.69 [0.59-0.82],2.662252446536542e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19973,1849,0.77 [0.67-0.88],0.0001923279750742
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23530,93,0.49 [0.37-0.65],8.535243428057403e-07
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,13.52 [5.09-35.95],1.7729645810269334e-07
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20690,121,0.37 [0.22-0.64],0.0002698828462412
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20827,177,0.58 [0.44-0.78],0.0002314590699681
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21219,569,0.69 [0.56-0.85],0.0004275130574106
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,0.56 [0.42-0.77],0.0002628384601434
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23070,2501,0.79 [0.69-0.89],0.000227921258513
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22674,230,0.59 [0.45-0.77],0.00012694507632
