Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.47 [1.19-1.81],0.0003206046911042
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.42 [1.17-1.71],0.0003145257027029
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.58 [1.22-2.05],0.0004734944803094
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.32 [1.13-1.55],0.0005784864149674
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.22 [1.10-1.36],0.0002223105413643
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,3.68 [2.64-5.12],1.2524870467570444e-14
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.87 [1.34-2.59],0.0002014264715767
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,2.04 [1.47-2.84],1.988007122893001e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.25 [1.10-1.43],0.0008565398942635
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.26 [1.11-1.44],0.0005818045344488
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.54 [1.19-2.00],0.000912685494719
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,1.10 [1.04-1.16],0.0008966747735857
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.12 [1.05-1.19],0.0002926384465124
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20233,238,1.45 [1.16-1.80],0.0008675464427782
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.28 [1.14-1.44],2.1454374899077035e-05
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.24 [1.11-1.39],0.0001723750179102
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.92 [1.35-2.73],0.0002700667861214
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.19 [1.09-1.30],6.313855697799011e-05
