Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23253,1140,1.10 [1.04-1.17],0.0004961596588545
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23440,1327,1.10 [1.05-1.16],0.0001931741978092
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.23 [1.10-1.39],0.0004782452226105
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.60 [1.37-1.87],2.927236692327581e-09
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.08 [1.04-1.12],8.948109852332594e-05
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.06 [1.03-1.09],0.0002529043856377
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.14 [1.06-1.22],0.0002578830278815
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.10 [1.05-1.16],0.000198045208734
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.43 [1.19-1.71],9.577138173750395e-05
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.11 [1.06-1.17],1.6841588848066313e-05
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.10 [1.05-1.16],0.0003576175413023
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.14 [1.07-1.22],0.0001564786445406
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.25 [1.13-1.38],6.665416673312728e-06
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.17 [1.09-1.26],1.9875582425677645e-05
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.11 [1.05-1.17],0.0003546384297767
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.11 [1.05-1.17],0.0002325582370423
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.51 [1.23-1.85],7.987679242466407e-05
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.09 [1.05-1.14],3.521886406461801e-05
