Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26141,3472,1.09 [1.04-1.14],0.0001778809426554
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.10 [1.04-1.16],0.0003088908850192
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.19 [1.10-1.29],2.5407260156994464e-05
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.14 [1.07-1.21],6.626139626997856e-05
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.09 [1.04-1.15],0.0005373863516734
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.31 [1.12-1.54],0.0008789292269705
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.40 [1.24-1.60],1.7116890528113006e-07
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.28 [1.11-1.47],0.0005571108224286
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.07 [1.03-1.12],0.0008610112648677
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.44 [1.24-1.67],1.402756898592259e-06
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.18 [1.11-1.26],5.692803611727175e-07
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.20 [1.09-1.32],0.000113959791957
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.59 [1.26-2.02],9.750531124243015e-05
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.10 [1.05-1.16],0.0002181452239376
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.39 [1.14-1.69],0.0009892748464941
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.07 [1.03-1.11],0.0005413703385879
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.19 [1.10-1.29],3.278653757401054e-05
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.20 [1.10-1.30],2.524817501100875e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1067,1.16 [1.07-1.26],0.0001658140597842
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.23 [1.12-1.36],2.8265198207126308e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24491,1466,1.13 [1.05-1.21],0.0007861034085117
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.22 [1.11-1.35],8.712134538625144e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.22 [1.11-1.34],3.62709347925003e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.23 [1.15-1.31],4.080637950859048e-09
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.16 [1.08-1.24],2.3296197221707497e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.10 [1.05-1.14],2.9734526930126384e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.11 [1.05-1.18],0.0002197898078139
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.12 [1.06-1.19],0.0002200338306934
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.14 [1.08-1.20],1.5765032903590532e-06
