Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,2.20 [1.39-3.48],0.0007473287107554
FURIN,Furin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.46 [1.28-1.67],2.5406948501306173e-08
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.36 [1.28-1.45],7.11640709633394e-23
FURIN,Furin,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,3.49 [1.81-6.74],0.0001906562915824
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.41 [1.18-1.69],0.0001376410918693
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.42 [1.33-1.52],2.468341923048686e-25
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.42 [1.33-1.52],3.7027665590263407e-25
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.43 [1.26-1.62],3.2633705052086155e-08
FURIN,Furin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.50 [1.21-1.85],0.0001641392189683
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.58 [1.25-2.00],0.0001380912161889
FURIN,Furin,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.17 [1.08-1.26],9.236546931953258e-05
FURIN,Furin,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.53 [1.33-1.76],4.274247359076925e-09
FURIN,Furin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.43 [1.25-1.64],2.6995550634213336e-07
FURIN,Furin,Chapter VI Diseases of the nervous system,Other sleep disorders,26502,416,1.54 [1.20-1.98],0.0006862012182079
FURIN,Furin,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,328,1.63 [1.23-2.16],0.0006549080093435
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.30 [1.16-1.46],6.83280380397918e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.30 [1.16-1.46],9.088698255333106e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.95 [1.51-2.53],3.2789983827457024e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.30 [1.19-1.43],4.173707553161647e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,1.52 [1.30-1.78],1.7606292867041266e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.26 [1.18-1.36],2.1352683340536191e-10
FURIN,Furin,Chapter X Diseases of the respiratory system,Early onset COPD,26951,323,1.71 [1.31-2.25],0.000103871910066
FURIN,Furin,Chapter X Diseases of the respiratory system,Emphysema,23968,277,2.29 [1.69-3.12],1.208337737341408e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.57 [1.38-1.78],3.4508090492449866e-12
FURIN,Furin,Chapter X Diseases of the respiratory system,Later onset COPD,26954,759,1.47 [1.21-1.78],7.418176907602636e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.40 [1.24-1.59],8.991238871772288e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.36 [1.17-1.58],7.178996875614582e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.43 [1.20-1.71],7.29316602516061e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.60 [1.39-1.83],2.3190924149715765e-11
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25543,168,2.08 [1.39-3.09],0.0003214561108895
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.49 [1.28-1.72],1.7707423499363057e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25418,43,5.49 [2.57-11.73],1.0727786866056614e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.75 [1.46-2.09],1.3937063563547642e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.16 [1.07-1.25],0.0001386342784079
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,552,1.48 [1.19-1.85],0.0004484035585663
FURIN,Furin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.45 [1.28-1.65],1.2379233836993786e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,1.34 [1.22-1.47],7.150039621272092e-10
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,1.20 [1.09-1.32],0.0002502107677696
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.18 [1.11-1.25],2.331593581043428e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20832,1288,1.30 [1.13-1.51],0.0003693109225494
FURIN,Furin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,2.73 [2.09-3.56],1.79133338271067e-13
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.39 [1.19-1.63],3.275198044037951e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20987,163,2.13 [1.42-3.20],0.000280229203666
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21461,1619,1.28 [1.12-1.45],0.0002394963911419
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,1.16 [1.08-1.24],2.558979040755142e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.76 [1.44-2.14],1.973964699923413e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.34 [1.14-1.59],0.0004954910653986
FURIN,Furin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26016,173,2.10 [1.42-3.12],0.0002302349405604
FURIN,Furin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25985,142,2.22 [1.43-3.43],0.0003411649651699
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27652,170,2.12 [1.43-3.15],0.000195556605568
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27798,316,1.81 [1.35-2.42],6.513036385275672e-05
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27723,241,1.89 [1.36-2.63],0.0001685959444823
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23806,136,2.16 [1.39-3.35],0.0006375102197248
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,2.10 [1.49-2.97],2.319984533582355e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,2.20 [1.56-3.11],7.391999675382295e-06
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,1.79 [1.42-2.26],7.943105879950931e-07
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,1.44 [1.16-1.78],0.0007796847609465
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.20 [1.09-1.33],0.0003435728459069
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27108,301,1.79 [1.31-2.43],0.0002104106038334
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,2.04 [1.46-2.87],3.529980579416415e-05
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.42 [1.23-1.64],2.8740307501635734e-06
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.41 [1.23-1.62],5.780436178356557e-07
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,2.97 [1.69-5.21],0.0001537558895459
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.16 [1.08-1.25],4.320947194511405e-05
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,1.24 [1.10-1.39],0.0003777311299801
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.39 [1.25-1.54],6.560351688950014e-10
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,272,1.74 [1.27-2.37],0.0005603999559237
