Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,2.46 [2.15-2.82],1.2807155227195295e-39
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.76 [1.52-2.04],2.0740404563351622e-14
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.47 [1.29-1.68],1.1636894617533668e-08
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.93 [1.72-2.16],1.114469566468728e-28
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,2.48 [2.22-2.77],7.266542520501661e-58
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,2.50 [2.24-2.80],1.433844841215838e-57
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.64 [0.49-0.82],0.0006010682927674
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,0.61 [0.46-0.80],0.000481979233569
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Pollen allergy,27077,241,0.57 [0.42-0.78],0.0003858692081762
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26069,290,0.61 [0.46-0.81],0.000509839847334
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24639,161,1.50 [1.18-1.91],0.000951333751697
