Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25691,104,1.87 [1.31-2.67],0.0005546328136277
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27124,71,2.78 [1.84-4.19],1.0931793186108915e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3026,1.18 [1.10-1.26],2.817812680931508e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27154,1567,1.24 [1.13-1.37],4.603016431731514e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27154,1567,1.24 [1.13-1.37],4.603016431731514e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27407,123,2.13 [1.54-2.96],5.536876753345453e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27525,241,1.61 [1.27-2.04],8.49431117885861e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,204,1.61 [1.24-2.08],0.0002957832078804
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26832,2358,1.16 [1.07-1.25],0.000178888483207
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22267,213,1.58 [1.23-2.04],0.0003867452275092
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24553,79,2.01 [1.34-3.02],0.0007960311842492
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22793,739,1.28 [1.12-1.47],0.0003619258674282
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18032,1503,1.21 [1.10-1.34],8.312173611454228e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Endocarditis,24091,61,2.24 [1.40-3.60],0.0008284652421676
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27641,875,1.39 [1.23-1.58],1.2647180094596688e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27628,44,7.11 [4.88-10.34],1.1760687680251172e-24
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19515,168,1.62 [1.22-2.16],0.0008613031992424
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26000,39,4.42 [2.78-7.03],3.7145690403473776e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24848,818,1.28 [1.12-1.45],0.0002352888022879
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27160,324,1.45 [1.19-1.78],0.0003074041920042
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16825,296,1.74 [1.39-2.16],9.309371122348836e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27151,315,1.50 [1.22-1.84],0.0001162992050275
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,23987,416,1.60 [1.33-1.91],3.874584062705904e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25630,5223,1.12 [1.06-1.18],1.983876155154872e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27538,1681,1.27 [1.16-1.39],2.007557377950273e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26125,273,1.49 [1.19-1.86],0.0004975810908994
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27514,938,1.25 [1.11-1.41],0.0002985781043432
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27553,1777,1.19 [1.09-1.30],6.745499824532086e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27659,350,1.47 [1.21-1.78],0.0001287731069062
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27651,1197,1.21 [1.09-1.35],0.0003893636792575
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26636,860,1.27 [1.12-1.44],0.000214630355741
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27299,1442,1.27 [1.15-1.40],1.2601691446955486e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27489,913,1.26 [1.12-1.43],0.000150908882595
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27658,74,4.67 [3.30-6.61],3.118718328081843e-18
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27640,819,1.44 [1.26-1.63],3.181902702708123e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26915,94,4.70 [3.43-6.45],7.0822734246680335e-22
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27725,358,1.54 [1.27-1.86],1.333712018014441e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,27508,687,1.42 [1.24-1.64],8.033773065208545e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26922,101,2.54 [1.78-3.61],2.4860416125343744e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25521,91,2.02 [1.38-2.95],0.0002646361998852
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27041,1611,1.18 [1.07-1.29],0.0004920496391734
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27257,2559,1.16 [1.08-1.25],5.772580274215469e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1840,1.20 [1.10-1.30],4.9174193927759e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26837,166,1.77 [1.33-2.35],8.287733152641278e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26898,227,1.98 [1.55-2.51],3.115972862978744e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26647,1278,1.37 [1.23-1.51],3.526724969335705e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26883,1514,1.34 [1.22-1.47],1.408580497756964e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27564,79,1.95 [1.31-2.91],0.0009796557462101
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27529,245,1.68 [1.33-2.12],1.0887819083094232e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27676,392,1.47 [1.22-1.77],3.937900134087312e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27542,2507,1.23 [1.15-1.33],2.5652582230647383e-08
