Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27789,194,1.75 [1.30-2.36],0.0002248173352908
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,2.63 [1.59-4.34],0.0001660688309869
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,2.59 [1.49-4.52],0.0007716086565833
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Motor neuron disease,19094,125,0.38 [0.24-0.59],2.491659593003803e-05
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.40 [0.27-0.59],7.047190942187301e-06
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.66 [1.35-2.05],1.4760896219730345e-06
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Constipation,27538,1754,0.81 [0.72-0.91],0.0002781692786373
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,0.90 [0.84-0.96],0.0007368323882222
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,0.80 [0.71-0.90],0.0001185418761699
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,0.41 [0.24-0.68],0.000597598917081
