Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,4.51 [2.54-7.99],2.498042717267288e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.77 [1.47-2.13],2.4263519545486846e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.88 [1.32-2.69],0.0005251342824748
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.62 [1.22-2.14],0.0007451962894863
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,10.00 [6.06-16.50],2.0264670422101161e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,2.65 [1.92-3.67],4.025817334093491e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.89 [1.51-2.36],2.2429489050292722e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,6.10 [3.13-11.87],1.046838642237063e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.65 [1.26-2.17],0.0003160503196147
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,3.33 [2.46-4.51],6.720918042916313e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.61 [1.23-2.11],0.0004716480633681
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,2.77 [1.92-4.00],5.9454179909681335e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.85 [1.28-2.68],0.0009772444608985
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,2.36 [1.84-3.02],9.475339987469966e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,2.60 [1.71-3.97],8.875018028658031e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,3.35 [2.46-4.54],1.1338763516067248e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.44 [1.53-3.90],0.0001948254225479
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.73 [1.29-2.31],0.0002268634504416
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.55 [1.23-1.95],0.0002009033815817
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.23 [1.12-1.35],2.1734684153838727e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.42 [1.27-1.60],1.7888028193894251e-09
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,2.03 [1.33-3.08],0.0009229698268286
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,2.63 [1.59-4.35],0.000163971212806
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,All influenza,22732,114,3.13 [1.90-5.18],8.501511231126883e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,3.26 [1.97-5.38],3.994658071784321e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,3.00 [1.82-4.95],1.771023118224151e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,3.86 [2.00-7.46],5.599019591427676e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.22 [1.12-1.33],9.052348166712758e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.83 [1.57-2.12],5.146311262414108e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,2.02 [1.34-3.06],0.0007767646383614
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.75 [1.44-2.14],2.3488272024173224e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.81 [1.56-2.09],2.3466471875287336e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.83 [1.32-2.53],0.0002722084406582
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.76 [1.47-2.09],4.37766968674803e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,2.15 [1.74-2.66],1.2991755154052517e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.95 [1.66-2.30],7.171113239043847e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,2.20 [1.41-3.41],0.0004689431435544
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.77 [1.45-2.16],2.3016483359148336e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,9.74 [4.58-20.69],3.311043665236861e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,3.59 [1.96-6.59],3.6839909895299416e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,3.44 [1.92-6.19],3.602851538790068e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,12.61 [8.73-18.21],1.4756724922980024e-41
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Constipation,23922,1491,1.30 [1.12-1.51],0.0005689781877043
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,2.25 [1.82-2.78],3.9532739516829545e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,11.57 [7.73-17.30],8.759478984830464e-33
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,GI-bleeding,23716,972,1.37 [1.14-1.65],0.000938527852672
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23464,33,9.65 [4.49-20.74],6.294367416266754e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,2.02 [1.47-2.76],1.233821151680746e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,2.37 [1.88-2.98],1.6651392869609297e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,988,1.36 [1.13-1.64],0.0009683912031926
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18833,1542,1.30 [1.12-1.51],0.0006507478988826
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,7.23 [4.67-11.21],8.957065821915528e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.96 [1.40-2.76],0.0001019184837668
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23295,117,2.41 [1.44-4.02],0.000766815286034
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.71 [1.35-2.18],1.1381453500918355e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,2.47 [1.78-3.43],6.741871932976245e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,1.84 [1.40-2.42],1.2623867258667766e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.33 [1.19-1.49],3.0721337022530585e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.57 [1.27-1.93],2.435580965792704e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23624,1412,1.45 [1.24-1.69],2.347859609720794e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,3.61 [2.45-5.31],8.292814225204702e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.17 [1.07-1.27],0.0005189733906227
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1218,1.40 [1.19-1.65],5.903144781549627e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,1.14 [1.06-1.22],0.0002456807179851
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.10 [1.42-3.10],0.0001825538061124
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,2.07 [1.38-3.10],0.0004000877348044
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,59,3.76 [1.93-7.31],9.443846236697376e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.42 [1.26-1.61],2.1365571042442852e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.39 [1.20-1.61],9.21254869546546e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.21 [1.09-1.36],0.0006797801471854
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,504,1.69 [1.30-2.19],7.699674793004214e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24200,98,2.82 [1.65-4.82],0.0001498749003282
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.44 [1.23-1.69],7.734703342833213e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,507,1.64 [1.27-2.11],0.0001535360719516
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.54 [1.21-1.96],0.0004416093631763
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18572,811,1.44 [1.18-1.77],0.0003776266129845
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17103,744,1.43 [1.16-1.77],0.0006868646263944
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,2.34 [1.96-2.78],1.290293108482894e-21
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.47 [2.10-2.91],3.385051192722897e-27
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,5.40 [3.12-9.32],1.466963504541158e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,6.16 [2.97-12.77],1.024655199646522e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.30 [1.19-1.42],5.4879399144422e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.40 [1.23-1.59],5.784038564984335e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.53 [1.33-1.76],3.589141783547347e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,2.05 [1.81-2.32],2.022539926058423e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,4.83 [2.72-8.57],7.615230540855635e-08
