Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27032,3581,1.08 [1.04-1.13],0.0003645161773881
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27405,70,1.78 [1.36-2.34],3.2578004736339005e-05
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27911,62,1.78 [1.34-2.38],7.83963485088757e-05
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22350,53,1.73 [1.26-2.38],0.0007933637204373
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25519,3222,1.08 [1.04-1.13],0.0004778023109121
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27527,1518,1.17 [1.10-1.25],1.5617872811825747e-06
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,26396,277,1.29 [1.11-1.49],0.0007762260803511
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Coeliac disease,26433,155,1.39 [1.14-1.68],0.0009871815999266
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27460,522,1.20 [1.08-1.34],0.0009116415644089
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27101,163,1.51 [1.26-1.82],1.2341921381606754e-05
