Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26334,67,1.48 [1.21-1.81],0.0001178067779023
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25281,3189,1.06 [1.03-1.09],0.0001778060479078
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,216,1.28 [1.14-1.43],1.8107527976935e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27767,190,1.24 [1.10-1.40],0.0003808353881857
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27286,1506,1.12 [1.07-1.17],4.577179987657708e-07
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19479,101,1.41 [1.19-1.66],5.33984332471163e-05
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27733,222,1.23 [1.10-1.38],0.0002519172475294
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27701,263,1.28 [1.15-1.42],3.2088077268191863e-06
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27634,174,1.33 [1.18-1.50],5.095120206665792e-06
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24287,623,0.87 [0.82-0.94],0.0002019260978167
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23968,389,0.85 [0.77-0.93],0.0003374309865716
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18981,228,1.21 [1.09-1.35],0.0004591438164183
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27766,225,1.25 [1.12-1.39],5.459534081809315e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25043,299,0.84 [0.76-0.93],0.0008315717692005
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23950,286,0.82 [0.74-0.91],0.0002635773180167
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26686,1274,1.09 [1.04-1.14],0.0004279924895026
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26918,1506,1.17 [1.12-1.22],5.732788300035712e-13
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27603,83,1.44 [1.21-1.72],5.090712179650456e-05
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Dialysis,25462,50,1.88 [1.50-2.34],2.8055653945130283e-08
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27583,63,1.41 [1.15-1.73],0.0008855773187628
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24724,487,0.84 [0.78-0.92],3.738618953816504e-05
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27559,39,1.63 [1.26-2.11],0.0001772602019473
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27580,2507,1.10 [1.06-1.14],4.696769575842535e-08
