Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27358,2953,1.60 [1.33-1.94],9.3420641075968e-07
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26090,840,1.98 [1.39-2.82],0.0001476022050472
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25229,981,2.05 [1.48-2.83],1.442801194561882e-05
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,1.64 [1.28-2.11],9.158601725267866e-05
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.97 [1.41-2.75],6.575935708252124e-05
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,2.05 [1.44-2.94],7.564269474506668e-05
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,7.29 [2.36-22.48],0.000550452667287
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,6.38 [2.48-16.42],0.000121740940136
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.45 [1.20-1.75],0.0001012114590649
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.63 [1.26-2.10],0.0002053396606395
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.63 [1.26-2.10],0.0002053396606395
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,3.08 [1.61-5.89],0.0006759953912414
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,3.82 [1.89-7.72],0.0001821600254737
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,5.19 [2.65-10.18],1.5984218736532628e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.99 [1.42-2.79],7.079791602553867e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,2.86 [1.63-4.99],0.0002288299606761
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,8.42 [4.09-17.33],7.006332353210592e-09
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.84 [1.29-2.63],0.0008202503072019
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,30.29 [7.85-116.82],7.314462728323275e-07
