Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27160,1335,1.15 [1.07-1.24],0.0003039238476575
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26615,3519,1.11 [1.06-1.16],1.127519691470735e-05
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26854,2893,1.13 [1.07-1.19],3.638961786574642e-06
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27176,1377,1.14 [1.06-1.23],0.0004420235711845
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25607,824,1.19 [1.08-1.30],0.0004778362354278
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24758,961,1.22 [1.12-1.33],9.023761468682952e-06
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19285,1684,1.21 [1.13-1.29],2.1697350311005228e-08
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24561,378,1.29 [1.12-1.48],0.0002622874416689
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,1.18 [1.08-1.29],0.0003874839912711
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,1.88 [1.30-2.72],0.0008261354104903
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.64 [1.23-2.18],0.0007141922788542
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.15 [1.09-1.21],5.810776104645186e-08
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.18 [1.10-1.26],4.92782051359111e-06
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.18 [1.10-1.26],4.92782051359111e-06
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.22 [1.13-1.31],2.4434849179702213e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.30 [1.11-1.53],0.000997495281499
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.14 [1.09-1.20],1.47289578562208e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.25 [1.11-1.41],0.0001638811666621
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.37 [1.14-1.65],0.0007146263161787
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.57 [1.33-1.87],2.396120536678576e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.13 [1.09-1.18],1.747639678532837e-09
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.15 [1.07-1.23],0.0001895572950429
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.36 [1.16-1.60],0.0001714243554348
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.17 [1.09-1.26],1.616997149847345e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.20 [1.08-1.33],0.0004253590567119
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.23 [1.12-1.34],8.543309025470806e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.19 [1.11-1.27],1.8809373141970263e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.08 [1.04-1.11],9.29318810043598e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.23 [1.12-1.35],1.10982097535497e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.08 [1.04-1.12],2.4482790410474566e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.08 [1.04-1.12],1.854368109647627e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.99 [1.60-2.48],5.928861911192881e-10
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.19 [1.11-1.27],2.1167740729308173e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.27 [1.13-1.44],7.674306584870783e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.69 [1.32-2.18],4.055873294112963e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.18 [1.08-1.30],0.0005468127789372
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.08 [1.03-1.13],0.0004589413038388
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.28 [1.12-1.46],0.0002050638245572
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.10 [1.05-1.14],3.4601750511131807e-06
