Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.58 [0.47-0.73],1.7825679043274186e-06
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.75 [0.64-0.88],0.0002723136044089
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,0.85 [0.79-0.92],9.939408843317387e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,0.85 [0.78-0.92],4.144214609631593e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,0.69 [0.56-0.86],0.0006552517424506
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,0.89 [0.84-0.95],0.0004680399356353
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,0.73 [0.62-0.85],4.539247181126306e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,0.70 [0.61-0.81],7.547670767095444e-07
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.68 [0.58-0.79],3.4633474644335935e-07
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,0.86 [0.82-0.91],2.335361992201552e-08
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,0.73 [0.67-0.80],7.310906824893241e-12
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,0.76 [0.65-0.89],0.0005509671370153
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,0.80 [0.70-0.92],0.0009996670626102
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,0.81 [0.74-0.89],7.02404247710202e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,0.93 [0.89-0.97],0.0005718652094418
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,0.78 [0.69-0.88],5.030361800122207e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,0.82 [0.74-0.91],0.0002528451347794
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,0.57 [0.43-0.76],7.717034172021696e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,0.78 [0.69-0.88],8.287001820112211e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,0.70 [0.57-0.85],0.0002725022250894
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,0.70 [0.57-0.86],0.0008780003898383
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,0.70 [0.57-0.85],0.0003511941356358
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,0.50 [0.40-0.64],1.0234019281151428e-08
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,0.86 [0.79-0.93],0.0002905591721507
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,0.88 [0.83-0.93],1.7198953124626326e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,0.55 [0.44-0.69],1.0292783442246933e-07
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,0.84 [0.78-0.91],2.781407331445845e-05
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,0.80 [0.73-0.89],1.0787599787706592e-05
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,0.77 [0.71-0.85],5.967997964345205e-08
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,0.66 [0.54-0.82],0.0001322361955677
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,0.89 [0.84-0.95],0.0008039692172325
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,0.90 [0.85-0.95],0.0003113124077456
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,0.78 [0.69-0.88],0.0001204018669101
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,0.64 [0.53-0.76],3.412231055827971e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,0.84 [0.79-0.90],1.883324150288005e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,0.69 [0.62-0.77],1.3056444344453751e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,0.88 [0.84-0.93],8.83973328445431e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,0.71 [0.59-0.87],0.0006965156157662
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,0.83 [0.76-0.90],1.3575105165760369e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,0.67 [0.59-0.77],1.4323743420672195e-09
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,0.81 [0.74-0.88],3.5191317110910424e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,0.79 [0.71-0.87],3.859185316923517e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,0.79 [0.70-0.90],0.0001631032111467
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,0.84 [0.76-0.92],0.0001781214910835
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27242,196,0.64 [0.50-0.82],0.0004773611930262
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Constipation,26933,1715,0.85 [0.78-0.92],0.0001460568593595
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,0.92 [0.87-0.96],0.0008236200042743
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,0.84 [0.79-0.90],7.089335411014897e-07
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20846,472,0.74 [0.63-0.87],0.0002448424238299
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,0.93 [0.90-0.97],0.0004471620536604
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21180,1766,0.83 [0.77-0.91],1.890580712347216e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19600,186,0.64 [0.49-0.83],0.0006168438794782
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Volvulus,19501,87,0.50 [0.34-0.72],0.0002519895218862
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,0.74 [0.64-0.85],1.66193996166303e-05
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,0.67 [0.56-0.81],4.403461726216894e-05
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,0.87 [0.82-0.93],1.531677804636745e-05
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,0.77 [0.68-0.86],1.5503339589168347e-05
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26287,160,0.58 [0.44-0.76],0.0001021217564487
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,0.65 [0.50-0.83],0.0005439524390417
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,0.92 [0.88-0.96],0.000310938806991
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,0.91 [0.87-0.96],0.0002775669640289
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,0.92 [0.89-0.96],4.897432403230112e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,0.80 [0.74-0.85],2.0300398839994064e-10
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,0.76 [0.70-0.82],4.7325668113624185e-11
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,0.73 [0.63-0.84],9.588990248061146e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,0.87 [0.81-0.92],9.005387120825938e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,0.72 [0.62-0.84],4.681367598579386e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,0.71 [0.62-0.82],5.002226425753508e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,0.86 [0.80-0.92],9.688100721068363e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19250,835,0.78 [0.69-0.88],5.150206848879765e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,0.70 [0.60-0.80],7.48640153175505e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,0.51 [0.38-0.67],1.4922626944103196e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,0.61 [0.48-0.77],3.3333708192705204e-05
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.40 [1.28-1.53],7.039619514418251e-14
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,2.60 [1.84-3.69],6.880383514146183e-08
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,0.86 [0.80-0.92],4.681626356327658e-05
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,0.86 [0.79-0.93],0.0002537230051868
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.14 [1.06-1.22],0.000226673364284
