Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20283,821,2.13 [1.67-2.71],1.1581009433379499e-09
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19648,242,2.96 [1.99-4.41],9.39073136029434e-08
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15144,815,2.39 [1.86-3.08],1.2442668827392251e-11
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20368,90,4.87 [2.80-8.48],2.0195774721175903e-08
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22506,119,3.51 [2.08-5.95],2.8327144194007926e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22470,83,3.78 [1.96-7.28],7.289061369292748e-05
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23613,63,3.56 [1.71-7.41],0.0006791466892438
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22336,390,1.79 [1.27-2.53],0.000901674094035
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,150,2.52 [1.52-4.19],0.0003523985446002
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20957,564,2.05 [1.53-2.73],1.24469807528563e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19909,512,1.86 [1.36-2.56],0.0001203157199094
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18558,1440,1.48 [1.21-1.80],0.0001021431659131
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20926,146,7.67 [4.77-12.34],4.046685985458357e-17
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22347,163,3.20 [1.95-5.24],3.814541607811352e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20911,131,8.12 [4.96-13.30],8.656667917402381e-17
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21478,698,2.43 [1.87-3.16],2.934662591074246e-11
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21453,673,2.30 [1.76-3.00],9.70345093872336e-10
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,20118,689,1.97 [1.50-2.58],9.818043337024108e-07
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19768,339,2.29 [1.56-3.34],2.0715476621583344e-05
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23152,261,2.37 [1.56-3.59],4.682821535358613e-05
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23240,200,2.82 [1.79-4.45],8.377394554814989e-06
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21650,116,2.88 [1.58-5.26],0.0005510724968271
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,20066,1311,1.41 [1.15-1.72],0.0009486237803157
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22763,471,1.78 [1.30-2.43],0.0003195196555338
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20780,70,3.76 [1.83-7.72],0.0003078962077711
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,3753,1.71 [1.46-1.99],9.22762323057242e-12
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,1.54 [1.30-1.83],6.392031540800584e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,1.55 [1.31-1.83],4.677612911766636e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,1.39 [1.16-1.67],0.0004683598953547
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12188,601,2.54 [1.86-3.47],5.031138855499231e-09
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18586,127,2.91 [1.71-4.95],7.984669953189674e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,2.23 [1.56-3.19],1.1019452439082876e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,145,2.99 [1.77-5.06],4.450921655881297e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,1.51 [1.27-1.79],2.808046334076893e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,3.13 [2.13-4.60],6.3561286476779605e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,3.65 [2.44-5.46],2.840130247933168e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,2.14 [1.44-3.18],0.0001512034912674
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,2.11 [1.42-3.13],0.0002379537004826
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,21404,133,2.57 [1.50-4.41],0.000630245545967
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,283,2.44 [1.66-3.58],5.864366471742314e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,126,2.52 [1.46-4.36],0.0009579600098278
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,1.32 [1.16-1.50],1.5489770239062205e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19808,1994,1.47 [1.24-1.75],9.362154406780028e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17974,160,2.51 [1.49-4.23],0.0005422078013939
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18292,1819,1.40 [1.17-1.68],0.0002495281010447
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16655,182,2.43 [1.47-4.03],0.0005706037963053
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Constipation,22149,166,2.38 [1.44-3.95],0.0007779796216763
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,22864,145,6.63 [4.24-10.38],1.269881859757583e-16
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22804,85,5.31 [3.05-9.22],3.228435615865613e-09
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20562,1485,1.40 [1.15-1.69],0.0007346777172341
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21831,185,2.57 [1.56-4.24],0.0002137261209973
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,3540,1.41 [1.23-1.62],1.4928802642727604e-06
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18970,2080,1.40 [1.18-1.65],0.0001040854369878
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,90,3.78 [1.96-7.28],6.919007218681027e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17301,411,2.49 [1.81-3.44],2.8400230789673524e-08
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23448,87,3.27 [1.76-6.05],0.0001662869774803
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,77,3.44 [1.81-6.52],0.0001607994720642
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17055,165,2.52 [1.56-4.07],0.0001557306750516
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17192,302,1.94 [1.33-2.84],0.0006137568662482
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20893,306,2.14 [1.44-3.18],0.0001599694242931
