Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17102,706,1.21 [1.13-1.30],1.5829171078161808e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16556,199,1.30 [1.17-1.46],2.04143075165629e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12728,658,1.28 [1.19-1.38],7.789917495154174e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,62,1.39 [1.15-1.68],0.0005780408032476
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.24 [1.14-1.36],6.333474506391112e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.33 [1.14-1.56],0.0003999993532029
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.24 [1.10-1.40],0.00041959184864
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.24 [1.10-1.40],0.00041959184864
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.16 [1.09-1.23],1.795423648061692e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.37 [1.19-1.57],7.072382185947544e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.38 [1.20-1.59],5.623556505627746e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.51 [1.42-1.61],7.712516669207882e-38
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.51 [1.42-1.61],2.4665321636285587e-37
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.17 [1.10-1.24],7.480457715316566e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.16 [1.09-1.24],3.869115179572513e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.44 [1.21-1.73],5.84948360542468e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.19 [1.13-1.26],7.883262247920658e-11
