Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18505,235,2.66 [1.55-4.57],0.0003645598318285
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Neurological diseases,19958,1304,0.63 [0.48-0.82],0.0006487499887412
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22260,533,0.46 [0.30-0.69],0.0001646081485761
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Epilepsy,21889,162,0.24 [0.11-0.49],0.0001180798171938
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15920,3737,0.71 [0.59-0.86],0.0004578555683198
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20889,1660,0.48 [0.37-0.61],2.99735286548774e-09
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20155,926,0.52 [0.38-0.72],5.408997667600043e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,724,0.52 [0.36-0.73],0.00022285701625
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19723,494,0.36 [0.23-0.55],2.382639523503337e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20624,1419,0.45 [0.34-0.58],1.9334663715282142e-09
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12124,600,0.46 [0.31-0.70],0.0002273384192514
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23465,143,0.26 [0.12-0.56],0.0005651710397853
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22277,143,0.26 [0.12-0.56],0.0006427471389057
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18069,2358,0.58 [0.47-0.71],2.423157414848305e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20326,1276,0.60 [0.46-0.79],0.000211358964861
