Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14428,39,3.07 [1.89-4.98],5.437630228988094e-06
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14467,78,2.54 [1.70-3.80],5.593778948486477e-06
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14080,1982,1.31 [1.14-1.50],0.0001107851089856
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertension,14106,2008,1.33 [1.16-1.53],3.820409555204618e-05
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12159,61,2.78 [1.79-4.33],5.761644074506039e-06
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14656,2970,1.22 [1.09-1.37],0.0004152665151273
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14448,334,1.65 [1.24-2.18],0.0005480258996064
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17593,215,1.93 [1.40-2.66],5.652181253598889e-05
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17644,54,3.64 [2.42-5.48],5.692345476229233e-10
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17655,65,2.76 [1.77-4.32],7.727087394182178e-06
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19383,59,2.74 [1.78-4.24],5.4410470227766206e-06
