Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14803,792,1.21 [1.08-1.35],0.0007655114444849
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.28 [1.14-1.44],4.231547852806848e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.27 [1.13-1.42],6.546687965046378e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.27 [1.13-1.43],6.86095988354996e-05
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.32 [1.18-1.47],1.3839082714994136e-06
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.38 [1.19-1.61],2.457287972164322e-05
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.54 [1.20-1.99],0.0008449151088192
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.36 [1.15-1.60],0.0002699187025156
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.13 [1.05-1.21],0.0004536579026091
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.15 [1.07-1.24],0.0002758464940676
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.16 [1.08-1.25],0.0001023194422302
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.17 [1.07-1.28],0.00033450571618
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.14 [1.06-1.23],0.0003677383960504
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.13 [1.07-1.19],2.630872194298392e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.35 [1.14-1.60],0.0005150816039676
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.22 [1.09-1.36],0.0005599450119773
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.14 [1.06-1.24],0.0005847494507437
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.15 [1.08-1.22],9.446993136903312e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.14 [1.05-1.22],0.000757867830052
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.42 [1.24-1.63],4.4665049862595814e-07
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.56 [1.25-1.95],9.260142854198536e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.56 [1.26-1.92],3.815385893961167e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.39 [1.18-1.64],9.299512544905924e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.13 [1.05-1.21],0.0006109319472242
