Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,3.92 [2.23-6.89],1.9659255196310603e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,4.03 [2.32-7.01],7.640505424011809e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,5.58 [2.92-10.67],2.041142895008623e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,5.05 [2.61-9.78],1.5799616864850029e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,3.06 [2.20-4.25],2.468236487732101e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,4.71 [2.59-8.58],4.045811689208501e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,4.76 [2.77-8.16],1.4368850606400508e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,4.71 [3.36-6.60],2.109906682243046e-19
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,3.49 [2.25-5.42],2.6682374240966163e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,3.47 [2.20-5.47],9.43982220262857e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,3.24 [1.98-5.30],3.120523736143255e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,3.61 [1.92-6.80],7.08176912982995e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,3.88 [2.44-6.18],1.1286172342569756e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.62 [1.58-4.35],0.0001986706971691
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,2.75 [1.61-4.70],0.0002020891488731
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,2.89 [1.69-4.94],0.0001055504294674
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.55 [1.30-1.85],1.113621268284446e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,3.79 [2.57-5.56],1.27330355464117e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,4.08 [2.71-6.14],1.4247863521345911e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,2.01 [1.34-3.01],0.0006917130913915
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,2.04 [1.36-3.05],0.000569142388549
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,4.26 [2.58-7.02],1.3561724425085742e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.29 [1.75-6.20],0.0002286826975825
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,4.45 [2.73-7.25],2.0050038614128036e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,3.62 [2.52-5.22],4.616297274400033e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.95 [1.75-4.96],4.847483774098896e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.73 [1.29-2.33],0.000270226337467
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.91 [1.37-2.66],0.0001252755680565
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.90 [1.36-2.65],0.0001579354716931
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,2.13 [1.42-3.18],0.0002384329532592
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.43 [1.23-1.65],1.68035928569277e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.63 [1.37-1.95],4.6264548146122566e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.41 [1.71-3.39],4.965454100761917e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,3.36 [1.72-6.56],0.0003999567601998
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,5.38 [3.27-8.84],3.158228690615784e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,5.41 [3.26-8.97],6.144235107243202e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.51 [1.20-1.90],0.0004884376444225
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,4.13 [1.88-9.09],0.0004184569716944
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,6.73 [2.72-16.67],3.828047427631336e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,2.42 [2.05-2.87],1.4878633819868176e-24
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,4.62 [2.28-9.34],2.04893096315295e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.97 [1.53-2.53],1.6502235960293977e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.90 [1.31-2.76],0.0006922839498553
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,2.19 [1.53-3.14],2.1144884259506e-05
