Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,3.55 [2.69-4.70],4.900180279277471e-19
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,3.55 [2.69-4.70],4.900180279277471e-19
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.92 [1.56-2.38],1.377264097743417e-09
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,3.32 [1.74-6.32],0.0002623528844047
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,3.91 [2.28-6.70],6.857809985637193e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,3.22 [2.23-4.65],4.5260382352281104e-10
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.91 [1.34-2.73],0.0003355021297822
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,3.46 [2.36-5.08],2.2146005440607216e-10
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.75 [0.65-0.87],9.69771585632651e-05
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.75 [0.64-0.87],0.0001760375593242
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,5.40 [2.95-9.89],4.623017354587466e-08
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,5.28 [3.44-8.12],3.4349762019958154e-14
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.37 [1.14-1.65],0.0009095363070393
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.50 [1.22-1.84],0.0001180670392513
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,2.79 [1.98-3.94],4.378794126177109e-09
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.78 [1.33-2.39],9.572329059514704e-05
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,4.63 [2.85-7.51],5.861299261685745e-10
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,4.56 [2.88-7.22],1.0487661269900263e-10
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,5.05 [3.07-8.32],2.0319212096798656e-10
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.60 [0.53-0.69],7.942041835145358e-15
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.54 [0.46-0.64],7.857764541887183e-13
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.55 [0.42-0.72],1.1970544753656108e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.53 [0.44-0.63],4.351151948167513e-12
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.53 [0.36-0.76],0.0006640532913052
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.48 [0.39-0.60],9.211696204450528e-11
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.61 [0.54-0.70],2.7677364405744506e-12
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,2.09 [1.56-2.79],6.154896537118941e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.46 [1.17-1.82],0.0008714166495795
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,2.12 [1.53-2.94],7.168987511787355e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.26 [1.61-3.18],2.8916067451865e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.18 [1.51-3.13],2.7891514392234863e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,2.45 [1.54-3.92],0.0001749901382934
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,2.87 [2.01-4.11],8.412905321560731e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,2.89 [1.98-4.22],4.2321943986572134e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,2.64 [1.80-3.88],7.183712243763531e-07
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.91 [1.43-2.57],1.490320327657175e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.44 [1.79-3.34],1.9249688533046162e-08
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.60 [1.21-2.12],0.0009704162993868
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.64 [1.23-2.17],0.0006227506602491
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.66 [1.80-3.92],7.972111503080034e-07
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.05 [1.56-2.70],2.81925541182938e-07
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.61 [1.33-1.95],1.0251645465806414e-06
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.55 [1.24-1.93],9.666668227608986e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.57 [1.26-1.96],6.502074380563237e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.07 [1.43-3.02],0.0001312546720416
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.35 [1.19-1.54],4.701299315000558e-06
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.74 [1.33-2.28],6.020991082031367e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.33 [1.21-1.46],1.0751196887835635e-09
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.28 [1.14-1.43],1.607168157506699e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,4.30 [2.22-8.35],1.593483312026331e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,4.84 [1.99-11.77],0.0004983548103788
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,3.59 [1.93-6.66],5.180135161779866e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.68 [1.28-2.20],0.0001873047193041
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.74 [1.56-1.94],5.236942184374883e-24
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,4.49 [2.78-7.27],9.415877004502695e-10
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,6.60 [4.22-10.31],1.1051063505230596e-16
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.55 [1.32-1.83],1.7109981607157549e-07
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.85 [1.45-2.36],7.684367119019078e-07
