Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17171,691,1.36 [1.15-1.61],0.0003297194212199
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16624,188,1.76 [1.35-2.30],2.85809645921383e-05
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12795,646,1.43 [1.19-1.72],0.0001278408854152
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17246,71,2.00 [1.39-2.87],0.0001855888085211
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18992,65,2.01 [1.38-2.93],0.0002911297478827
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.31 [1.17-1.46],1.4628789744217978e-06
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.30 [1.15-1.47],2.838778363520016e-05
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.31 [1.16-1.48],1.790007801842321e-05
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.28 [1.11-1.48],0.0009368352610412
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.34 [1.19-1.50],1.253060238095513e-06
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.75 [1.36-2.25],1.4796685762798593e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.87 [1.44-2.42],2.4911766879954863e-06
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.66 [1.29-2.13],7.534138645730365e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.67 [1.30-2.14],6.307759882301135e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.77 [1.31-2.38],0.0001866352628515
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.77 [1.31-2.38],0.0001866352628515
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,2.11 [1.53-2.90],4.878098613748648e-06
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.92 [1.31-2.81],0.0007499322272312
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.80 [1.31-2.47],0.0003001477556894
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.59 [1.26-2.01],8.365929684709303e-05
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.64 [1.26-2.14],0.0002521753013962
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,2.14 [1.42-3.24],0.0003032323823256
