Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19882,811,1.27 [1.12-1.45],0.0002090436392854
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19258,240,1.54 [1.27-1.87],1.1536426446652606e-05
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14863,800,1.40 [1.22-1.59],6.132736639683122e-07
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Mycoses,22817,41,1.81 [1.28-2.55],0.000731197423691
IL17A,Interleukin-17A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18068,52,1.92 [1.43-2.57],1.3352046367043484e-05
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20570,549,1.33 [1.14-1.54],0.0001942139756174
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22079,121,1.54 [1.19-1.98],0.0008654173946256
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15710,3688,1.21 [1.11-1.32],1.2613612681922956e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16582,2409,1.22 [1.11-1.33],4.270479428721066e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertension,16628,2455,1.23 [1.12-1.35],1.0105204004495963e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14282,109,1.72 [1.32-2.24],6.407393706145883e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Angina pectoris,19861,914,1.24 [1.10-1.41],0.0006367563946684
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20318,1394,1.20 [1.08-1.33],0.0009997211493091
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18126,1973,1.23 [1.13-1.35],3.241970090187988e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10081,59,1.92 [1.45-2.53],4.304313460333146e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20786,829,1.27 [1.12-1.43],0.0001601247513513
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Early onset COPD,21970,192,1.52 [1.23-1.87],7.935167662547868e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22001,223,1.47 [1.20-1.80],0.0002114303320854
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22001,223,1.47 [1.20-1.80],0.0002114303320854
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15479,5490,1.15 [1.07-1.23],0.0001116316091328
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,583,1.44 [1.27-1.64],2.8975908278515906e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23128,139,1.87 [1.55-2.25],5.949727858902293e-11
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21968,139,1.87 [1.55-2.25],5.026697193744277e-11
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21954,125,1.91 [1.58-2.31],3.508139768079805e-11
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22267,438,1.33 [1.13-1.56],0.0004311566977952
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22264,435,1.34 [1.15-1.57],0.0002352735476106
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21784,31,2.31 [1.75-3.05],3.952819435590627e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21904,315,1.43 [1.21-1.71],4.6651753021362894e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21627,38,1.82 [1.29-2.58],0.0007449711629679
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,21617,28,1.98 [1.37-2.85],0.0002672427009208
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20159,1446,1.20 [1.08-1.32],0.0005278634788133
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22981,89,2.09 [1.71-2.57],1.6774954307618928e-12
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22966,74,2.09 [1.68-2.61],4.7758976571474194e-11
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22946,54,2.08 [1.61-2.68],2.247459330139922e-08
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.64 [1.23-2.18],0.0006742645618502
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22996,75,1.66 [1.24-2.22],0.0006865316321693
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17825,2324,1.20 [1.10-1.31],3.567198285110297e-05
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20515,301,1.70 [1.46-1.98],9.227682544473269e-12
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20304,90,1.67 [1.27-2.18],0.0001949549472319
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20561,92,1.99 [1.60-2.46],3.9502282021568336e-10
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22723,79,1.65 [1.24-2.19],0.0006414282420126
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20606,359,1.35 [1.14-1.61],0.0007487016502765
