Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,1.52 [1.20-1.93],0.0006044184339604
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,1.36 [1.27-1.47],4.207185203664157e-17
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,1.44 [1.19-1.73],0.0001463976827645
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,1.44 [1.18-1.76],0.0004158044611462
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,1.55 [1.30-1.86],1.2980731514175477e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,1.57 [1.31-1.88],8.420493051379738e-07
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,1.52 [1.37-1.68],4.97025968885456e-15
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,1.61 [1.30-2.00],1.1208244458582315e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,1.58 [1.29-1.93],7.298614881405322e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,1.58 [1.29-1.93],7.298614881405322e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,1.47 [1.30-1.65],1.5930235024398642e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Asthma,16193,664,1.60 [1.42-1.80],9.781337235178374e-15
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,1.60 [1.42-1.80],7.183187188337827e-15
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,1.59 [1.41-1.79],3.4401874203966393e-14
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,1.67 [1.25-2.23],0.0004570669521161
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,1.75 [1.27-2.41],0.0006850712601577
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,1.74 [1.26-2.40],0.0007826281234304
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,1.65 [1.29-2.12],8.00435971872477e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,1.63 [1.37-1.94],3.1430617112129e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,1.78 [1.38-2.29],9.244812765109895e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,1.13 [1.07-1.19],3.4699871464614428e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,322,1.33 [1.13-1.57],0.0007780689213785
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,1.13 [1.05-1.22],0.0006665899437331
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,1.40 [1.24-1.59],6.311905938818604e-08
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,1.19 [1.11-1.29],3.3975106915776905e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,2.93 [2.14-4.02],2.6535132827381088e-11
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,2.57 [1.91-3.46],4.6267672371158574e-10
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,2.57 [1.92-3.45],3.008138915395088e-10
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,2.99 [2.20-4.07],3.336895164791403e-12
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,1.60 [1.24-2.08],0.0003323605673363
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16751,181,1.45 [1.16-1.80],0.0009651374635262
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16883,313,1.34 [1.13-1.59],0.0008202944537607
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22433,323,1.32 [1.12-1.56],0.0009769462424667
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17577,3564,1.14 [1.07-1.21],1.1766457858618908e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,88,2.07 [1.55-2.77],7.206386690141535e-07
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17360,408,1.42 [1.22-1.64],5.3840101195059705e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23555,85,2.11 [1.57-2.83],6.468691324159095e-07
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23560,75,2.04 [1.49-2.80],8.751100534850101e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17117,165,1.56 [1.24-1.97],0.0001258179014118
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22978,291,1.38 [1.16-1.65],0.0002869878361662
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2388,1.23 [1.15-1.32],8.682527992874512e-10
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,1.72 [1.46-2.03],1.9110868765831528e-10
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21049,92,2.09 [1.57-2.79],4.347096861620444e-07
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21050,93,1.86 [1.39-2.50],3.6367180528598295e-05
