Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17609,718,1.27 [1.14-1.40],5.358842264543855e-06
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17036,204,1.66 [1.42-1.95],6.221516549425016e-10
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13116,676,1.58 [1.43-1.75],7.442956186310755e-19
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17660,74,1.77 [1.39-2.26],3.450117284561979e-06
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19498,102,1.63 [1.31-2.02],1.103085917389882e-05
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19464,68,1.76 [1.37-2.26],9.218765657124493e-06
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19333,338,1.51 [1.32-1.72],5.085661680978316e-10
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19123,128,1.60 [1.31-1.94],3.4403060689265858e-06
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,1.53 [1.31-1.78],5.3243767123533044e-08
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.47 [1.31-1.65],5.181753953067949e-11
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.50 [1.27-1.77],1.7568715407852607e-06
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.50 [1.27-1.77],1.7568715407852607e-06
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.45 [1.28-1.64],5.81377316007484e-09
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.35 [1.25-1.47],1.5840603731611109e-12
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.70 [1.38-2.09],6.101432808164555e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.57 [1.29-1.90],6.811387880700084e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.65 [1.32-2.06],1.2488747955746036e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.55 [1.39-1.73],7.3693154440628e-15
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.54 [1.38-1.72],4.6077221859402936e-14
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.62 [1.30-2.03],2.195181488643145e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.62 [1.30-2.02],2.296021616034967e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.31 [1.20-1.43],5.261136783233051e-09
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.30 [1.19-1.43],2.3750656105483e-08
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.90 [1.39-2.58],4.481958619081557e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,2.02 [1.64-2.49],2.9340495837928016e-11
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.25 [1.11-1.40],0.0001460362442907
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.31 [1.13-1.53],0.0004705807401915
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.16 [1.07-1.27],0.0007304435031216
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.87 [1.33-2.62],0.0003077449331663
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.96 [1.40-2.74],8.724874110736163e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.38 [1.29-1.47],1.834606403197454e-21
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.43 [1.33-1.54],5.72763070800318e-22
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.44 [1.34-1.55],4.1657678438500106e-23
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,2.59 [2.06-3.26],2.523817953823077e-16
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.27 [1.18-1.38],1.8085516193060142e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.27 [1.15-1.41],4.035767897055646e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.29 [1.19-1.41],2.3981145258957844e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.38 [1.16-1.64],0.0002761231422263
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.83 [1.46-2.31],2.43642590416344e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.82 [1.45-2.28],2.8779443790328617e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.95 [1.54-2.46],2.04158434294944e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.67 [1.28-2.18],0.0001494321455153
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.53 [1.25-1.87],3.261711081238105e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.58 [1.26-1.98],6.753745491580538e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.73 [1.53-1.96],1.2273733765355717e-18
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.66 [1.34-2.05],2.9161237138478942e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.71 [1.49-1.96],2.6438971346711447e-14
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.54 [1.27-1.86],9.309041168399088e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.57 [1.29-1.91],7.301372951486229e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.49 [1.20-1.85],0.0003587948943316
