Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15347,829,0.52 [0.42-0.66],3.6541233996966164e-08
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,0.50 [0.38-0.65],3.449284196033714e-07
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,0.37 [0.22-0.65],0.0004519109608201
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,0.52 [0.35-0.76],0.0009226974780902
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,0.52 [0.35-0.76],0.0009226974780902
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,0.45 [0.34-0.60],3.182951490787744e-08
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,0.68 [0.57-0.81],1.713764903481798e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,2.57 [1.50-4.42],0.0006304790663122
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.70 [0.58-0.84],0.0001332470973626
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.71 [0.59-0.86],0.0005524274703915
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,0.16 [0.07-0.37],1.7612109743826734e-05
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,0.48 [0.33-0.70],0.0001365762805002
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,2.05 [1.36-3.10],0.000651031282951
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.20 [0.11-0.38],5.648292137999906e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.12 [0.06-0.25],1.530520028895242e-08
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,0.63 [0.55-0.72],7.488111831697815e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,0.68 [0.59-0.79],6.98281627624066e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,0.67 [0.58-0.78],2.3341297848934705e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,0.33 [0.18-0.60],0.0003333504836527
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.59 [0.50-0.70],3.5534194851928703e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.61 [0.49-0.75],5.453798016773243e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.67 [0.53-0.85],0.0008543919540689
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.54 [0.40-0.72],2.731185975915195e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.59 [0.49-0.70],4.6921098246694816e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.16 [0.09-0.28],3.0768150524542035e-10
