Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18944,82,1.68 [1.24-2.29],0.0009140816705597
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19809,81,1.71 [1.26-2.32],0.0006447210944095
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.34 [1.20-1.50],2.609981516100004e-07
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.34 [1.15-1.56],0.0001590468097538
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.37 [1.18-1.60],3.969802553307277e-05
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.37 [1.22-1.54],1.1010514938981077e-07
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.39 [1.23-1.57],1.0068774520421613e-07
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.85 [1.32-2.59],0.0003602775243274
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.80 [1.30-2.51],0.0004495153635533
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.84 [1.32-2.58],0.000367698533716
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression,19012,181,1.53 [1.22-1.91],0.0002501301435428
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.64 [1.29-2.09],4.657352410652471e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.26 [1.16-1.37],9.46539607925238e-08
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.29 [1.18-1.42],9.20510527974484e-08
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.29 [1.17-1.41],1.2609634213222334e-07
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.35 [1.23-1.50],2.298934798477497e-09
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.32 [1.16-1.50],2.4801005627204417e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.32 [1.15-1.52],8.641033701459271e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.36 [1.15-1.60],0.0003443533865585
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.36 [1.23-1.52],1.0598487522833652e-08
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.18 [1.10-1.27],3.1271818151972537e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.83 [1.30-2.59],0.000560807505679
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.88 [1.33-2.65],0.0003845930655613
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.79 [1.29-2.49],0.000528216340016
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.22 [1.11-1.34],2.642694102994269e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.30 [1.12-1.50],0.0004396342847491
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.27 [1.11-1.46],0.0005916180956374
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,2.24 [1.79-2.80],1.6538937736133057e-12
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,2.10 [1.55-2.85],1.880047808227284e-06
