Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19651,238,3.16 [2.17-4.59],1.677865431600719e-09
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15163,816,2.58 [2.09-3.18],1.5347478900921761e-18
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20375,90,4.47 [2.49-8.04],5.315903608800619e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22482,83,3.89 [2.18-6.94],4.555610910344231e-06
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20966,561,2.61 [2.05-3.33],8.992524837027931e-15
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22532,125,2.84 [1.76-4.58],1.891643015919596e-05
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22153,256,4.04 [2.88-5.68],8.992682488997927e-16
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22153,256,4.04 [2.88-5.68],8.992682488997927e-16
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19917,514,2.15 [1.66-2.78],6.682103169258733e-09
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18557,1439,1.54 [1.31-1.81],1.971032817481396e-07
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23007,177,2.07 [1.37-3.12],0.0005173169998903
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20952,147,3.01 [1.90-4.78],2.6272860683163457e-06
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,163,2.15 [1.39-3.32],0.0005923693095444
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20937,132,3.05 [1.88-4.95],6.717940874813991e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21500,695,1.55 [1.24-1.93],0.0001085015709195
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18299,1181,1.35 [1.13-1.62],0.0009187137373363
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17169,51,9.77 [4.78-19.97],4.0199290328494894e-10
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17219,101,7.96 [4.73-13.39],5.116322639097736e-15
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19716,264,2.08 [1.47-2.95],3.4415954809791786e-05
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Epilepsy,22018,166,0.48 [0.32-0.73],0.0005688261626144
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23327,71,6.76 [3.84-11.90],3.451713237002337e-11
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,71,5.75 [3.25-10.17],1.843252044913075e-09
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20808,71,7.98 [4.44-14.34],3.670711431334999e-12
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16009,3753,1.40 [1.25-1.58],2.1369286462685887e-08
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16896,2451,1.84 [1.61-2.11],2.951491927396236e-18
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertension,16941,2496,1.99 [1.74-2.28],3.130385031155256e-23
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22421,311,1.89 [1.38-2.60],8.470389732385966e-05
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18482,1999,1.29 [1.12-1.48],0.0003056547452315
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21605,247,1.90 [1.33-2.71],0.0004659384514656
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21567,209,2.30 [1.56-3.38],2.34569166634674e-05
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22748,273,2.07 [1.48-2.89],1.856588954821918e-05
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22745,270,2.08 [1.48-2.90],1.9511637520431265e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5600,1.32 [1.19-1.45],3.7183204881399696e-08
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19816,1979,1.35 [1.18-1.54],1.862674268708709e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oesophagitis,18223,386,1.69 [1.26-2.26],0.0004683770672746
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22860,603,1.77 [1.40-2.23],1.6385712766603283e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18301,1813,1.37 [1.19-1.58],1.3240843587274949e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22713,456,1.78 [1.36-2.32],2.3249303080739343e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22710,453,1.79 [1.37-2.33],2.204130003846277e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17027,539,1.80 [1.40-2.31],4.012432815551977e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of liver,22886,141,2.25 [1.42-3.55],0.0005340038787342
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20574,1486,1.39 [1.19-1.62],3.3313507328933886e-05
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22116,457,1.69 [1.30-2.20],0.0001080546596825
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23454,92,3.39 [1.99-5.78],6.979648221238469e-06
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23439,77,4.44 [2.54-7.76],1.784119262355558e-07
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23419,57,5.28 [2.82-9.89],1.9563367713774178e-07
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16988,88,3.27 [1.83-5.84],6.182528762874252e-05
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17311,411,1.85 [1.40-2.45],1.925191021275372e-05
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,85,2.98 [1.69-5.26],0.0001619922676828
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23466,75,3.20 [1.76-5.84],0.0001440044674452
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18175,2378,2.18 [1.91-2.48],6.463880432620725e-32
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20705,93,3.52 [1.90-6.53],6.523734503316321e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23122,255,1.98 [1.40-2.80],0.0001227238735137
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21495,830,1.61 [1.32-1.97],3.5380835861259568e-06
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21031,366,2.04 [1.51-2.74],2.765256321096191e-06
