Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,2.90 [1.66-5.06],0.0001919951840158
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.14 [1.41-3.24],0.0003313678363589
POSTN,Periostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.30 [1.15-1.48],5.2763827561053325e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.85 [1.29-2.67],0.0009391350748578
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.45 [1.17-1.80],0.0005753871475056
POSTN,Periostin,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,3.85 [2.64-5.62],2.334777695924257e-12
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.59 [1.61-4.18],9.22923486027039e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.76 [1.61-4.74],0.000220944973138
POSTN,Periostin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.72 [1.59-4.65],0.0002588434076831
POSTN,Periostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.05 [1.75-5.32],8.322503057646778e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,2.17 [1.39-3.38],0.0006383779207873
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.30 [1.17-1.44],1.0409572215887923e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.38 [1.22-1.57],5.231979994241579e-07
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.62 [1.36-1.91],3.0034912219633085e-08
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.61 [1.36-1.91],2.6054683217849872e-08
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,2.57 [1.88-3.51],3.9625798132321085e-09
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,3.42 [2.24-5.23],1.3379953784017592e-08
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,2.68 [1.59-4.54],0.0002237478522777
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.98 [1.34-2.93],0.0006026322315269
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.98 [1.42-2.76],5.373490792566858e-05
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,4.96 [2.67-9.23],4.165481446995067e-07
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,3.73 [1.95-7.17],7.370744987018161e-05
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,2.94 [1.67-5.19],0.0001894191963892
POSTN,Periostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.74 [1.39-2.19],2.074124081476975e-06
