Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20265,815,1.34 [1.16-1.56],9.474073964978538e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19632,236,2.09 [1.67-2.61],1.078586095081842e-10
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15148,814,1.70 [1.47-1.98],1.959522915198896e-12
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20360,90,1.83 [1.30-2.58],0.0006044374014943
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22495,116,1.76 [1.28-2.42],0.0004708144767066
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,391,1.62 [1.33-1.97],1.279237660319848e-06
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22089,154,1.85 [1.40-2.43],1.4927846083137712e-05
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18405,53,2.19 [1.51-3.17],3.4867273374775945e-05
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,560,1.48 [1.25-1.75],6.085321648910423e-06
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22132,255,1.65 [1.31-2.07],2.069015609559305e-05
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22132,255,1.65 [1.31-2.07],2.069015609559305e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19900,511,1.64 [1.38-1.95],1.5587476226852435e-08
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17146,50,2.25 [1.56-3.25],1.4297298094227729e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17197,101,1.80 [1.29-2.51],0.0005910324137307
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,20121,676,1.69 [1.44-1.97],3.600979331410177e-11
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19780,335,1.79 [1.45-2.22],7.487859366536403e-08
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23147,259,1.69 [1.33-2.15],1.7956571898384256e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,197,1.81 [1.39-2.36],1.2095929831874366e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21659,116,2.07 [1.50-2.85],1.0566111706560345e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,21648,81,1.99 [1.35-2.94],0.0005103895877542
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,65,2.13 [1.45-3.13],0.0001299910031064
