Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,2.11 [1.64-2.73],1.0475019255170152e-08
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,2.69 [2.00-3.62],5.792857701079727e-11
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.42 [1.23-1.64],1.548595842367756e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.39 [1.20-1.61],9.286563879895554e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.97 [1.39-2.80],0.0001503545114035
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.38 [1.20-1.59],4.378121651759507e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.81 [1.48-2.21],7.265389482688665e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.85 [1.50-2.28],5.613477078971934e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,2.00 [1.59-2.53],5.096725664843834e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,2.00 [1.48-2.70],6.000820632087037e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.32 [1.22-1.42],1.7016000682464497e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.35 [1.24-1.47],7.800045992058128e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.35 [1.24-1.48],3.675308339496904e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.04 [1.44-2.88],5.227655002055151e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.84 [1.33-2.56],0.0002805099885652
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.80 [1.30-2.51],0.0004764248978225
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.98 [1.33-2.96],0.0008142910543881
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.71 [1.46-2.01],5.1911455812024956e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.61 [1.33-1.95],1.0312995596016337e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,2.02 [1.55-2.63],1.6516590237622369e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.41 [1.29-1.54],4.884997733275911e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.88 [1.52-2.32],3.661976521728649e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.77 [1.41-2.21],6.394687981489006e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.74 [1.43-2.13],5.8394728510272666e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.73 [1.41-2.12],1.025884137172201e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.39 [1.23-1.58],2.9860117975190297e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,2.72 [2.12-3.50],4.7789495736155745e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,2.46 [1.94-3.11],5.6709159367968964e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,2.46 [1.94-3.11],5.6709159367968964e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.31 [1.13-1.52],0.0002655641088898
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.31 [1.13-1.52],0.0002847414626088
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.32 [1.14-1.53],0.0002259457604048
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.85 [1.41-2.42],9.955504896267616e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.61 [1.32-1.96],3.273021642602023e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.63 [1.23-2.15],0.0006835828559668
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.27 [1.19-1.35],1.437891340942034e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.28 [1.18-1.39],1.1802770012428514e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.43 [1.16-1.76],0.0007400298938329
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.41 [1.15-1.73],0.000993500404413
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.20 [1.10-1.30],2.755685784565102e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.32 [1.16-1.51],3.257210090430297e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.46 [1.26-1.68],2.5848164302709e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.20 [1.10-1.31],6.769912459951696e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,2.66 [1.83-3.86],2.910237978476356e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,2.70 [1.90-3.82],2.3644482947342306e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,2.73 [1.92-3.89],2.514262969758961e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,2.62 [1.79-3.82],6.361289550946116e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.65 [1.23-2.20],0.0008007339295556
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,2.86 [2.18-3.75],2.4920980852780682e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,2.03 [1.47-2.82],2.0335604410254634e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.45 [1.21-1.73],5.1707495886647376e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.88 [1.34-2.63],0.000236663112059
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.85 [1.32-2.60],0.0003596583204004
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.47 [1.21-1.78],9.105199710097032e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,2.02 [1.40-2.92],0.0001941013475647
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.47 [1.18-1.85],0.000734578135185
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.20 [1.09-1.32],0.00018342959897
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.15 [1.07-1.23],9.810095857891556e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.17 [1.08-1.28],0.0002514009215937
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.83 [1.33-2.51],0.0001911745426091
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.47 [1.23-1.75],1.491001924921154e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.75 [1.27-2.42],0.0007070842476271
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.27 [1.17-1.38],5.028442936910158e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.92 [1.58-2.33],4.1202552652075386e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.24 [1.65-3.05],2.886116156030604e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.30 [1.68-3.15],2.2704239255124578e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.88 [1.34-2.64],0.0002429750215049
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.25 [1.11-1.42],0.0003816896628263
