Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15071,805,1.26 [1.16-1.38],1.632692013671905e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20871,553,1.26 [1.15-1.39],2.3141727607590776e-06
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22047,255,1.36 [1.18-1.56],2.158716345988173e-05
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22047,255,1.36 [1.18-1.56],2.158716345988173e-05
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19807,509,1.20 [1.09-1.33],0.0003617613389054
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23208,69,1.97 [1.51-2.58],7.31305461058533e-07
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2586,69,1.96 [1.47-2.61],3.861873388705484e-06
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20691,69,1.96 [1.50-2.57],9.29445029522243e-07
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16814,2439,1.11 [1.05-1.17],0.0001913287922033
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,16858,2483,1.12 [1.06-1.19],3.186838902464993e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14482,107,1.82 [1.46-2.25],5.905105317327812e-08
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1987,1.11 [1.05-1.17],0.0002574121506788
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23349,76,1.60 [1.24-2.06],0.000281315796758
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18085,2356,1.10 [1.04-1.15],0.0004493621148839
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20805,302,1.55 [1.36-1.76],2.272963598724913e-11
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20836,72,1.80 [1.39-2.33],7.2450477050309665e-06
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20856,92,2.34 [1.88-2.92],4.1942203490214363e-14
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20854,90,1.70 [1.35-2.15],6.096579189246157e-06
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23070,74,2.07 [1.62-2.65],8.835091671161942e-09
