Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14734,803,1.15 [1.06-1.25],0.0004933709149063
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16414,2406,1.11 [1.06-1.17],7.969064941985768e-05
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertension,16459,2451,1.11 [1.05-1.17],8.342114474411745e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17970,1969,1.16 [1.10-1.22],1.0500533876358637e-08
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20596,832,1.21 [1.13-1.30],1.047740165948801e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Early onset COPD,21760,191,1.32 [1.15-1.52],6.049248785780777e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21791,222,1.34 [1.18-1.52],5.98258002545967e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21791,222,1.34 [1.18-1.52],5.98258002545967e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21683,649,1.17 [1.08-1.27],0.0001112888416982
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Asthma,15659,649,1.21 [1.11-1.31],6.852100208421947e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15324,649,1.21 [1.12-1.32],4.972151489656273e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15650,640,1.21 [1.12-1.31],5.045930220795202e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22635,97,1.42 [1.19-1.68],7.216256752448394e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21916,77,1.47 [1.22-1.77],4.896214895273304e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22711,77,1.47 [1.22-1.78],4.773461756238874e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21909,70,1.46 [1.20-1.78],0.0001445301003356
