Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17103,686,1.38 [1.18-1.61],7.043746035293792e-05
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16568,191,2.15 [1.69-2.73],3.593260795318468e-10
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12749,644,2.01 [1.72-2.35],5.6602362148767245e-18
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18867,81,2.03 [1.43-2.88],6.992856810182657e-05
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17181,67,2.64 [1.89-3.69],1.4369052100833561e-08
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19739,80,2.02 [1.42-2.87],9.762122601239586e-05
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18949,96,2.07 [1.49-2.86],1.3688860451504774e-05
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18915,62,2.51 [1.76-3.56],3.106655542817334e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17661,435,1.93 [1.63-2.29],2.982627647257103e-14
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18949,92,1.88 [1.32-2.68],0.0004650960222439
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18643,192,2.24 [1.78-2.81],3.956272053303135e-12
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18643,192,2.24 [1.78-2.81],3.956272053303135e-12
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16798,407,1.64 [1.35-1.99],5.528204172074921e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15625,1150,1.29 [1.14-1.48],0.0001087080442708
