Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17366,703,1.40 [1.22-1.60],1.5681622476235143e-06
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16807,198,1.63 [1.32-2.00],3.648248616934623e-06
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12941,660,1.39 [1.20-1.61],1.213279089469357e-05
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19058,330,1.46 [1.22-1.74],4.218559509886181e-05
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,1.46 [1.17-1.81],0.0007668500108522
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.25 [1.14-1.38],4.609047095634595e-06
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.64 [1.25-2.16],0.0003989034384873
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.65 [1.26-2.16],0.0002815613628585
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.16 [1.06-1.26],0.0007202143169352
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.77 [1.30-2.40],0.00026374991235
