Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20625,93,3.32 [1.72-6.40],0.0003341174571205
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22793,123,2.98 [1.65-5.38],0.0002947813971001
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22756,86,3.34 [1.69-6.60],0.0005156438014983
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,0.41 [0.30-0.56],1.4050716866176274e-08
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,0.40 [0.29-0.55],1.825675238594991e-08
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.45 [1.18-1.79],0.0004795580681353
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,5.34 [2.79-10.21],4.176763614140386e-07
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.21 [0.10-0.45],7.961987466634437e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.17 [0.07-0.41],7.974146103895157e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.17 [0.07-0.41],7.282800252049301e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.44 [1.21-1.71],4.175496760967784e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,2.31 [1.47-3.63],0.0002903664619069
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,3.19 [1.77-5.76],0.0001154724569772
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,6.18 [2.73-14.00],1.287089147774361e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,0.27 [0.12-0.57],0.0006175628975937
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.79 [1.52-2.11],2.7234268834874168e-12
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,3.37 [2.28-4.98],1.1349205046044984e-09
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,5.86 [3.10-11.07],5.105758250494384e-08
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,4.24 [2.10-8.53],5.274527095679923e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.80 [1.40-2.32],4.5714727123341785e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,2.87 [1.64-5.01],0.000218528147911
