Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16551,97,2.01 [1.42-2.84],7.845479923026329e-05
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,13979,109,3.10 [2.27-4.22],7.47237282322441e-13
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20413,824,0.80 [0.70-0.91],0.0007645759273295
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21479,645,0.78 [0.67-0.90],0.0008370836660122
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Asthma,15545,645,0.77 [0.66-0.89],0.0006734678435584
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15215,645,0.77 [0.66-0.89],0.0006052185433146
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15536,636,0.76 [0.65-0.89],0.0004585636151118
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22513,52,2.27 [1.44-3.56],0.0004028408226687
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21476,51,2.32 [1.47-3.66],0.0002865553977669
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of liver,21967,77,1.90 [1.31-2.75],0.0007188972842137
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17503,2287,1.23 [1.13-1.34],1.2118485553899672e-06
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20122,294,2.55 [2.11-3.09],4.384098287638545e-22
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20155,74,2.54 [1.75-3.67],7.287866103645964e-07
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20171,90,3.96 [2.94-5.33],1.5118633377014205e-19
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20169,88,4.04 [2.99-5.47],1.548297815667266e-19
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22305,73,2.35 [1.63-3.40],5.136882468162107e-06
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20257,370,1.38 [1.15-1.67],0.0006511527678119
