Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17130,687,1.43 [1.18-1.73],0.0002400933984064
CEMIP2,Cell surface hyaluronidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12766,645,1.46 [1.18-1.80],0.0003848989439794
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.58 [1.30-1.92],6.155121260674285e-06
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.60 [1.31-1.95],3.009910732066528e-06
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.32 [1.14-1.52],0.0001710816192284
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.44 [1.19-1.73],0.0001233347284056
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.43 [1.16-1.77],0.0008761902302112
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.45 [1.17-1.79],0.0006123167309727
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.23 [1.10-1.39],0.0004114794685776
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.45 [1.18-1.79],0.0004425909097106
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.35 [1.16-1.56],6.232985903708121e-05
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.50 [1.19-1.88],0.0005183576465867
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.50 [1.19-1.88],0.0005163610102227
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.50 [1.24-1.81],2.317483530526763e-05
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.95 [1.45-2.63],9.526215354645746e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.55 [1.20-2.01],0.0008025297118214
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.20 [1.61-3.03],1.0345160697917191e-06
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.66 [1.23-2.25],0.0009313046900245
