Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20288,821,1.13 [1.07-1.20],3.028035058288116e-05
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19653,242,1.19 [1.07-1.31],0.0008280600399414
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22497,144,1.23 [1.09-1.39],0.0006130607574354
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15143,816,1.24 [1.17-1.32],1.956444961483979e-13
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20965,565,1.18 [1.11-1.27],5.265090826310091e-07
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19920,512,1.14 [1.06-1.23],0.0003703659150672
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20931,145,1.24 [1.11-1.40],0.0002884071699425
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22356,162,1.22 [1.09-1.38],0.0006911944309506
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,130,1.25 [1.10-1.41],0.0005369378538092
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,697,1.15 [1.07-1.22],4.459536594550234e-05
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,672,1.15 [1.07-1.22],5.660892762486116e-05
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17164,51,1.35 [1.13-1.60],0.0007028745006635
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Any mental disorder,20120,689,1.13 [1.06-1.21],0.0001788411213003
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19771,340,1.22 [1.12-1.32],6.097996193376216e-06
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,263,1.20 [1.09-1.32],0.0002174971726239
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23245,200,1.23 [1.11-1.37],0.00011155777453
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Alcohol dependence,21655,116,1.28 [1.12-1.46],0.0002083429694886
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16003,3751,1.13 [1.09-1.17],4.924261254742802e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16897,2454,1.14 [1.09-1.19],7.86980552495568e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,16943,2500,1.14 [1.09-1.19],9.865704736474842e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22965,241,1.18 [1.07-1.31],0.00079699846185
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12190,603,1.18 [1.10-1.27],5.56922274694306e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22414,311,1.19 [1.09-1.30],0.0001039854837459
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22384,144,1.23 [1.09-1.39],0.000725623441481
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22382,151,1.25 [1.11-1.40],0.0001696011123907
