Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14930,808,1.21 [1.11-1.33],1.9999156913503973e-05
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21994,381,1.25 [1.11-1.41],0.0003461543747377
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21765,152,1.43 [1.19-1.73],0.0001676390737662
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19612,497,1.21 [1.09-1.35],0.0004892584488807
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Any mental disorder,19812,677,1.19 [1.08-1.31],0.0003336028546971
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15781,3695,1.12 [1.07-1.18],5.487526659037571e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16654,2421,1.20 [1.13-1.27],1.0954363250050871e-09
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertension,16698,2465,1.19 [1.12-1.26],3.3441128771601107e-09
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22049,139,1.45 [1.20-1.76],0.000154679753425
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18204,1976,1.20 [1.14-1.27],1.4550433808338342e-10
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21267,248,1.32 [1.13-1.53],0.0002940884264207
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21231,212,1.34 [1.14-1.58],0.0003148583033386
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20879,835,1.24 [1.14-1.35],3.080507422987289e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22104,219,1.33 [1.13-1.57],0.000483250968528
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22104,219,1.33 [1.13-1.57],0.000483250968528
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Asthma,15868,651,1.22 [1.10-1.34],6.0194775536188505e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15535,651,1.22 [1.11-1.34],4.578947984555576e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15858,641,1.22 [1.11-1.34],5.174322701190461e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22943,94,1.78 [1.42-2.23],6.089284476393927e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22220,74,1.89 [1.47-2.44],7.402286570101263e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23025,74,1.87 [1.46-2.41],1.0039386311050445e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22213,67,1.75 [1.34-2.30],4.195116488348872e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,21216,277,1.36 [1.18-1.56],1.766512786980779e-05
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of intestines,18017,1786,1.12 [1.05-1.18],0.0003513009008795
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17250,3490,1.11 [1.06-1.17],6.457022886156666e-06
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18708,2056,1.14 [1.07-1.20],8.426789331661546e-06
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16739,87,2.70 [2.18-3.33],3.6249009867323176e-20
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17058,406,1.42 [1.26-1.60],4.927673887643915e-09
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23098,84,2.74 [2.21-3.39],2.287762358276231e-20
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23102,74,2.50 [1.97-3.17],4.048262503938744e-14
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17692,1040,1.18 [1.09-1.28],2.719089858044035e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20086,1040,1.17 [1.08-1.26],9.505889626532464e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16897,245,1.41 [1.21-1.64],1.260818646609176e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23234,116,1.55 [1.26-1.91],4.077064444440557e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23074,34,2.03 [1.43-2.89],7.76822642208854e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17895,2334,1.17 [1.11-1.24],8.934183168354786e-09
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20115,1258,1.15 [1.07-1.23],0.000123788813223
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20604,303,1.37 [1.20-1.56],4.257771555103735e-06
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20649,91,1.70 [1.35-2.14],7.4143977322910815e-06
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19414,557,1.24 [1.12-1.38],2.919423385254061e-05
