Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19646,241,2.36 [1.58-3.53],2.704797633476642e-05
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15152,814,1.97 [1.55-2.49],2.1034722542106122e-08
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20368,93,2.88 [1.54-5.38],0.0009570686323095
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,2.62 [2.00-3.44],2.3480582119152158e-12
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,3.29 [2.25-4.81],8.704745471868196e-10
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,3.29 [2.25-4.81],8.704745471868196e-10
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.97 [1.48-2.62],3.427599267881733e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,7.20 [4.51-11.48],1.1673566346074573e-16
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,7.68 [4.72-12.49],2.0372161076928075e-16
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,3.27 [2.55-4.20],1.58687404276298e-20
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,3.03 [2.35-3.91],1.6770556764474246e-17
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,5.84 [3.37-10.10],2.8596637700594957e-10
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.50 [1.25-1.81],1.8736955732530018e-05
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.66 [1.26-2.19],0.0003100401265313
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,2.96 [1.84-4.74],6.830948893137638e-06
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.93 [1.40-2.67],6.462779011718266e-05
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,2.76 [1.88-4.05],2.360146868212319e-07
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,8.17 [4.51-14.80],4.418881753943767e-12
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,6.88 [3.79-12.49],2.3104534387430088e-10
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.34 [1.14-1.56],0.0002975642151877
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.41 [1.21-1.65],1.1370435430851143e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.72 [0.61-0.86],0.0002279788190558
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.67 [0.53-0.83],0.0004024477672912
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.73 [0.61-0.88],0.0008118474649534
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.90 [1.42-2.53],1.3327005130686311e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.82 [1.28-2.60],0.0009019097203969
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,3.07 [1.98-4.78],6.409309268872003e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,3.33 [2.10-5.27],2.917410992308561e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,3.12 [1.91-5.11],5.368403532590757e-06
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.13 [1.39-3.27],0.0005312672688059
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.98 [1.36-2.87],0.0003250985255513
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.77 [0.66-0.89],0.0006884638261967
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,2.37 [1.48-3.79],0.0003114115955836
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Constipation,22150,164,2.54 [1.57-4.10],0.0001365716022989
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.49 [1.50-4.13],0.0004378457728665
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.90 [1.64-2.20],9.622101111420688e-18
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.41 [1.17-1.70],0.0002841770271817
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,8.06 [5.76-11.27],3.307159156355165e-34
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,6.50 [3.45-12.25],7.146327249157221e-09
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,4.64 [2.45-8.80],2.541669892191498e-06
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.49 [1.18-1.86],0.0006117734743975
