Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,2.07 [1.73-2.47],1.0933521828762797e-15
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.96 [1.62-2.37],2.973564042991501e-12
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.09 [1.91-2.30],1.1306285724090465e-56
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.07 [1.89-2.28],1.4152899788365912e-53
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.31 [1.13-1.52],0.0003107278312702
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,2.02 [1.58-2.60],2.7330016969804267e-08
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,2.30 [1.79-2.96],8.095729141010466e-11
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.14 [1.08-1.20],1.2880097839706915e-06
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.17 [1.10-1.24],2.7073939754126044e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.17 [1.11-1.24],1.4090500516768496e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.13 [1.06-1.20],0.0003137262226841
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.14 [1.06-1.22],0.0002583525508568
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.25 [1.12-1.40],4.624284693636803e-05
