Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,2.65 [1.80-3.90],6.813087864815637e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,2.70 [2.05-3.56],1.920614132882346e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,2.70 [2.05-3.56],1.920614132882346e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,2.20 [1.79-2.71],1.0939572055494377e-13
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.69 [1.48-1.93],2.770322468004581e-14
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,3.47 [2.47-4.88],8.672880918656423e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,2.85 [1.99-4.09],1.3537277913577953e-08
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,3.62 [2.54-5.17],1.4276350115940166e-12
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,2.71 [2.25-3.27],9.340429585368692e-26
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,2.60 [2.15-3.14],8.516396600456902e-23
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.62 [1.40-1.87],4.944224283431002e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,2.10 [1.48-2.97],3.405281972689812e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.55 [1.34-1.80],7.261517367939377e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,3.03 [1.64-5.60],0.0004091182232921
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,3.49 [2.32-5.25],1.763092686738681e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.75 [1.45-2.12],7.324441254446429e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.86 [1.42-2.44],7.79558890791336e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,3.38 [2.03-5.63],2.744306347210443e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.79 [1.34-2.39],7.56859323058741e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression,22025,223,1.78 [1.30-2.43],0.0002891103602341
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.86 [1.33-2.61],0.0003113311731855
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.33 [1.16-1.53],4.610704486429361e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,3.92 [2.48-6.20],4.682728763223999e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,2.97 [1.81-4.86],1.4677245713714571e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,4.50 [2.82-7.19],3.2508294149079577e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.51 [1.36-1.67],2.4124939927841374e-15
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.61 [1.44-1.81],5.212649782341308e-16
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.68 [1.50-1.89],4.796445379434298e-19
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.34 [1.18-1.52],4.229993434012447e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.39 [1.22-1.59],1.6153670782477504e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.68 [1.24-2.28],0.000744598212677
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,2.26 [1.50-3.41],9.4117974610141e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.47 [1.19-1.82],0.0004120704896772
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,2.02 [1.34-3.05],0.0008542746031818
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,2.18 [1.68-2.83],4.700997783584767e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,2.37 [1.71-3.27],1.9426428730100333e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,2.56 [1.83-3.58],4.1290157375700135e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,2.48 [1.73-3.55],6.665692989123148e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,2.32 [1.57-3.42],2.1208108541822747e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,2.40 [1.65-3.48],4.170025755813209e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,2.53 [1.71-3.75],3.177735191005573e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,2.41 [1.63-3.58],1.1890214896900288e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.46 [1.30-1.64],1.0805022589919736e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,2.41 [1.81-3.22],2.091881580601036e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,2.57 [1.88-3.52],3.382170005187572e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,2.33 [1.76-3.07],2.1884080193274874e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,2.35 [1.78-3.10],1.668483855820249e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.40 [1.19-1.66],7.377599860104207e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,2.13 [1.52-2.97],1.0354295655376549e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,2.01 [1.47-2.74],1.2242371162489948e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,2.01 [1.47-2.74],1.2242371162489948e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.39 [1.15-1.69],0.0008320446069054
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,2.18 [1.39-3.43],0.0007323783710887
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,2.22 [1.49-3.30],8.063420485269275e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,2.20 [1.67-2.90],1.7392695060929655e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.33 [1.23-1.45],1.1886445988572336e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.29 [1.15-1.44],1.196125353166835e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.47 [1.21-1.78],0.000127161572508
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.33 [1.18-1.50],3.364973771662277e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.53 [1.24-1.89],8.354639610912336e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,2.21 [1.52-3.23],3.749158248331698e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.44 [1.27-1.64],2.366990628853219e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.52 [1.21-1.90],0.0002640371019194
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.59 [1.28-1.98],3.252555478756664e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.86 [1.42-2.43],5.7259242911393e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.26 [1.15-1.38],8.565187735036577e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.28 [1.14-1.43],2.436947533889161e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,2.62 [1.64-4.20],5.7483068618542656e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.98 [1.56-2.50],1.3479561475546832e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,2.61 [1.63-4.18],6.684830569284245e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,2.75 [1.67-4.52],7.205597796447964e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,2.06 [1.38-3.09],0.0004235771375109
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,2.17 [1.44-3.27],0.0002229161522595
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,3.16 [1.63-6.13],0.00065308325579
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.78 [1.60-1.99],3.1361193392660423e-26
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.27 [1.11-1.46],0.0006287657606017
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,5.18 [4.08-6.58],1.6959890905832408e-41
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,3.13 [1.98-4.94],9.234920988534468e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,7.36 [4.83-11.23],1.901737332797377e-20
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,6.80 [4.63-9.99],1.3414128121785305e-22
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,4.55 [2.91-7.12],3.078617925911733e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.57 [1.33-1.86],1.2857074487767896e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.55 [1.22-1.98],0.0004222577281302
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.55 [1.21-1.99],0.0006107857785504
