Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44463,1815,1.79 [1.51-2.11],6.5790983502377736e-12
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43747,436,3.40 [2.52-4.59],1.2728081856890274e-15
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33604,1583,2.61 [2.18-3.11],4.354860720592413e-26
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45340,174,4.08 [2.73-6.09],6.634699566512799e-12
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44282,117,3.40 [2.02-5.72],3.8119031371621286e-06
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49299,239,2.80 [1.90-4.12],2.1046663564529506e-07
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49215,155,3.69 [2.40-5.68],3.0950038411325032e-09
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,1.80 [1.41-2.28],1.5192306420944234e-06
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,2.12 [1.44-3.11],0.0001285388709136
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.80 [1.35-2.40],7.037869952668568e-05
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.90 [1.46-2.48],1.5847481197118209e-06
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,2.73 [1.54-4.84],0.0006058619030928
