Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43664,1783,1.21 [1.09-1.35],0.0002780325355955
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33034,1558,1.23 [1.10-1.38],0.0004153173700419
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,1.56 [1.22-1.99],0.0003634731565453
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.28 [1.15-1.43],1.0765942756856422e-05
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.63 [0.55-0.73],2.7587023207485693e-10
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.63 [0.55-0.73],7.947405726943445e-10
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.23 [1.09-1.40],0.0008847555512352
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.56 [1.27-1.92],2.3725538089433305e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.66 [1.32-2.09],1.8351015106151377e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.81 [1.38-2.36],1.5347114155964908e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,2.44 [1.74-3.44],2.834833320854192e-07
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.83 [0.75-0.92],0.0002342908025387
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.44 [1.16-1.78],0.0008304528734323
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.44 [1.16-1.78],0.0008304528734323
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.73 [1.32-2.28],8.027163694198574e-05
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.22 [1.09-1.36],0.0006745501712148
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.97 [1.54-2.52],8.330614736397786e-08
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.40 [1.18-1.66],0.0001146441116474
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.95 [1.57-2.43],1.5824772783870083e-09
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.40 [1.22-1.62],3.0061652040073265e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.90 [1.51-2.38],2.80709109038044e-08
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.89 [1.49-2.40],1.4227851867608986e-07
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.66 [1.30-2.12],5.9427638652074725e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.74 [0.63-0.86],0.0001431496229632
CXCL12,Stromal cell-derived factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.77 [0.67-0.90],0.0006355996255903
CXCL12,Stromal cell-derived factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.72 [0.59-0.87],0.0005377299367162
