Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,1.56 [1.29-1.87],3.7081119108604566e-06
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.34 [1.22-1.48],2.431155696229569e-09
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,1.34 [1.14-1.59],0.000579220808362
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.26 [1.11-1.43],0.0003888886974509
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.83 [0.76-0.91],0.0001188614736233
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,0.81 [0.72-0.90],8.73241634177272e-05
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Asthma,31987,1450,0.80 [0.72-0.89],5.6990868841699726e-05
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,0.80 [0.72-0.90],7.523210309282001e-05
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.79 [0.71-0.89],3.776877737300785e-05
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,0.42 [0.26-0.68],0.0003803186150841
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,1.36 [1.22-1.52],1.975577121572293e-08
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,1.66 [1.39-1.98],1.2802515351730064e-08
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,0.71 [0.59-0.84],0.000101056064953
