Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44314,1801,1.26 [1.12-1.40],6.403651546795326e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43582,433,1.81 [1.45-2.26],1.6354566761140112e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48428,331,1.77 [1.38-2.27],7.595985053735829e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33487,1584,1.40 [1.24-1.59],7.922100238272626e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48320,223,1.81 [1.34-2.45],0.0001166389943208
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50823,221,1.78 [1.31-2.41],0.0002004136606654
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48527,822,1.40 [1.19-1.65],4.836002242417336e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48269,564,1.53 [1.26-1.86],1.8384092011673185e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.41 [1.18-1.68],0.0001161818272465
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.41 [1.18-1.68],0.0001161818272465
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.33 [1.20-1.47],5.432059955678388e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.65 [1.25-2.19],0.0004633291424674
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,2.06 [1.52-2.79],3.4906815350381024e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.73 [1.29-2.33],0.0002855833800334
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.30 [1.12-1.51],0.0004109016795949
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.30 [1.12-1.51],0.0005169939637693
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.37 [1.23-1.53],2.4045525089386632e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.42 [1.26-1.59],2.903099154035549e-09
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,2.16 [1.41-3.33],0.0004322786079895
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.66 [1.26-2.20],0.0003445626055202
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.61 [0.47-0.80],0.0002871629647116
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.90 [1.91-4.41],5.51349506316873e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.35 [1.53-3.59],8.628833757907728e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,3.13 [2.06-4.76],9.914960113159008e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.17 [1.09-1.25],1.8300659177543453e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.30 [1.20-1.41],1.0328293776429135e-10
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.33 [1.23-1.44],3.156467035642419e-12
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,3.70 [2.66-5.15],1.0333824962772934e-14
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.73 [1.30-2.30],0.0001547158574111
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.18 [1.12-1.25],1.2445073478632604e-09
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.27 [1.18-1.37],3.4470471196741047e-10
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.49 [1.24-1.78],1.644199184498502e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.31 [1.15-1.49],3.0678100939115546e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.49 [1.18-1.88],0.000815376074583
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.22 [1.09-1.38],0.0009298393145969
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.29 [1.15-1.44],1.7108140132590894e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.18 [1.09-1.28],3.119684228309974e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,0.42 [0.28-0.63],3.868911801286337e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,0.46 [0.33-0.66],2.154070076998748e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,0.47 [0.33-0.67],2.5446119550610053e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.47 [0.31-0.71],0.0002733245893463
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.33 [1.16-1.53],4.143945443451597e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.22 [1.09-1.37],0.0005205294689996
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.18 [1.11-1.26],8.463025786541687e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.18 [1.09-1.27],1.8457932259254395e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.27 [1.15-1.40],1.1798128821390437e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.32 [1.13-1.55],0.0004070756229767
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.21 [1.09-1.34],0.0002877481856077
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.35 [1.17-1.57],6.171308373264408e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.13 [1.41-3.21],0.0003336435378
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.21 [1.08-1.35],0.0008644544111099
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.43 [1.19-1.72],0.0001489749085474
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,2.00 [1.37-2.94],0.0003796776262638
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.16 [1.09-1.23],5.715542680089605e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,2.36 [1.93-2.89],3.8498666464186746e-17
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.51 [1.64-3.83],2.014973915812924e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,4.26 [3.02-6.03],2.189208411048118e-16
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.42 [1.65-3.54],5.647512614402947e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.14 [1.06-1.23],0.0005817094063217
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.35 [1.19-1.54],4.726550625633419e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.36 [1.16-1.60],0.0001259183668642
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.64 [0.54-0.75],1.1957683320535272e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.62 [0.54-0.72],5.194881867636647e-10
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.59 [0.44-0.78],0.0002630824675807
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.54 [0.38-0.77],0.0007042854613646
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.58 [0.46-0.72],1.5303674756704184e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.60 [0.49-0.72],1.0330434640338392e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.51 [0.34-0.76],0.0008501694462924
