Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42769,421,1.61 [1.36-1.90],1.9162096713318232e-08
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32823,1540,1.32 [1.19-1.48],4.629919700339035e-07
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44337,169,1.56 [1.21-2.01],0.0006340695178021
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.31 [1.15-1.51],9.930744396211096e-05
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.55 [1.23-1.94],0.0001576875597888
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.79 [1.42-2.27],9.575272826674425e-07
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.72 [1.36-2.18],6.087358155155582e-06
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.80 [1.42-2.27],8.832398747519233e-07
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.79 [1.38-2.34],1.4981804629173434e-05
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,2.25 [1.56-3.25],1.550335802484666e-05
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.76 [1.35-2.30],2.824001744227733e-05
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.56 [1.21-2.01],0.0005709419955105
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.74 [1.29-2.33],0.0002399260678912
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.17 [1.08-1.26],0.0001018756286847
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.19 [1.11-1.29],5.130055035635889e-06
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,2.89 [2.36-3.53],3.492119357782482e-25
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.40 [1.16-1.69],0.0004297067460126
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.10 [1.04-1.16],0.0004223167910953
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.18 [1.10-1.27],6.6425938772650055e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.40 [1.21-1.62],7.627510513889396e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.24 [1.11-1.39],0.0001239731320935
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.31 [1.17-1.46],1.7601181281638592e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.34 [1.19-1.51],1.715450592694291e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.35 [1.19-1.52],1.2639572233345008e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.24 [1.10-1.41],0.0007912676861293
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.04 [1.79-2.33],1.202030715965039e-26
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.96 [1.56-2.47],1.1778040637501228e-08
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,2.52 [2.12-3.00],2.594340355962955e-25
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.14 [1.75-2.61],1.4939319460093553e-13
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.84 [1.46-2.32],3.0179011821915734e-07
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.59 [0.44-0.79],0.0003035523691875
