Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40467,1972,0.74 [0.64-0.86],7.314053194548059e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40318,1823,0.74 [0.64-0.86],9.73545922312093e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38594,99,0.26 [0.15-0.46],2.880815201161636e-06
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39190,257,0.52 [0.36-0.75],0.0004231254487096
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50241,203,0.48 [0.32-0.72],0.0004161355296854
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Epilepsy,47235,296,2.25 [1.62-3.12],1.2947293055336212e-06
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48207,1314,1.41 [1.20-1.67],4.278399100597509e-05
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47653,760,1.90 [1.53-2.35],4.236874398047413e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35700,6418,0.55 [0.50-0.60],5.798986516822231e-36
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37584,4416,0.60 [0.54-0.67],9.793783508497023e-21
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertension,37653,4485,0.59 [0.53-0.66],6.813038327684049e-22
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33328,160,0.19 [0.12-0.29],2.230549317848935e-13
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46196,2354,0.56 [0.49-0.64],4.453208581640944e-17
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45253,1411,0.54 [0.46-0.64],5.279830586776098e-13
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48933,946,0.59 [0.49-0.73],3.569896316873794e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44431,589,0.47 [0.36-0.60],3.379581333540039e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45679,1871,0.57 [0.49-0.66],1.4455758489698074e-13
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48865,172,0.32 [0.21-0.49],2.657852121184876e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48866,173,0.33 [0.21-0.51],5.097786697729258e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33334,166,0.26 [0.17-0.41],3.458419529632252e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27829,234,0.33 [0.22-0.49],3.76321444577208e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28463,868,0.38 [0.30-0.47],6.471697540719736e-17
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48411,416,0.37 [0.28-0.49],3.253733443755077e-12
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48744,308,0.51 [0.37-0.72],9.426743688830134e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48813,260,0.46 [0.32-0.66],2.735554331952018e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48964,230,0.42 [0.29-0.61],4.8780377852970255e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48198,154,0.37 [0.24-0.58],1.823350801701951e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48298,254,0.43 [0.30-0.62],6.657376824838836e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Varicose veins,48264,934,0.71 [0.58-0.87],0.0006595262050572
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40269,4054,0.49 [0.45-0.54],1.5842376417565173e-43
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46792,441,0.54 [0.41-0.72],2.410610903277089e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46736,385,0.54 [0.40-0.72],5.15330963031692e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48669,489,0.41 [0.31-0.53],9.183799409984923e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48658,478,0.40 [0.31-0.52],1.0012149871377756e-11
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45114,1982,0.40 [0.35-0.45],5.974647872006412e-41
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,48183,347,0.24 [0.18-0.33],2.13523097100819e-19
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48235,399,0.25 [0.19-0.33],1.7906165573840884e-20
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48235,399,0.25 [0.19-0.33],1.7906165573840884e-20
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47102,1635,0.42 [0.36-0.48],2.2031355271117007e-32
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Asthma,36030,1635,0.36 [0.31-0.41],1.8014464106136594e-40
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35504,1635,0.35 [0.30-0.41],2.5417313494807107e-41
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36004,1609,0.35 [0.30-0.40],4.879273646003764e-42
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49780,179,0.32 [0.21-0.48],5.2773329344480274e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,47616,138,0.34 [0.21-0.55],7.136149875969969e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49936,138,0.36 [0.22-0.57],1.587291866293802e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47603,125,0.36 [0.22-0.60],7.508219061284935e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,46409,220,0.46 [0.31-0.69],0.0001229435769894
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46660,471,0.39 [0.30-0.51],2.7760897040983503e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48019,215,0.29 [0.20-0.41],2.826571880773391e-11
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34328,11418,0.79 [0.73-0.85],4.40015564101276e-11
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Hernia,44195,3199,0.79 [0.70-0.88],3.1191719336572065e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Ventral hernia,41198,202,0.48 [0.32-0.72],0.0004025401139389
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48598,1502,0.74 [0.63-0.86],0.0001151814748509
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39503,3915,0.76 [0.69-0.84],1.822990279695402e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36785,1197,0.68 [0.56-0.81],2.8050757252491927e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37301,1713,0.73 [0.63-0.85],4.742676995447879e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,48886,241,3.76 [2.68-5.28],1.6343895349500125e-14
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,48775,130,2.36 [1.45-3.85],0.0005377281315966
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47300,139,0.36 [0.23-0.59],3.098688647696999e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Coeliac disease,47275,114,0.35 [0.21-0.59],8.731596349073937e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36330,7815,0.87 [0.81-0.95],0.0008214763823399
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35242,289,0.27 [0.20-0.38],3.1715769404260168e-15
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35861,908,0.48 [0.39-0.58],2.555646472901631e-13
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49678,277,0.26 [0.19-0.36],1.6749413127027314e-16
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49699,250,0.28 [0.20-0.39],1.2375238809473528e-13
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35387,434,0.60 [0.45-0.80],0.0004475354381867
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37469,2516,1.24 [1.10-1.41],0.0007213978979471
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49431,255,0.22 [0.16-0.31],9.633285189461473e-19
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49279,103,0.20 [0.12-0.34],3.5246979716067625e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43350,173,2.21 [1.41-3.45],0.0005100563966818
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43505,328,0.50 [0.36-0.68],1.761006472490391e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46768,333,0.50 [0.36-0.69],2.2670139434706973e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47201,766,0.66 [0.53-0.81],0.0001271613974406
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40039,8383,0.64 [0.59-0.69],1.056655044761485e-30
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20073,1251,0.71 [0.59-0.85],0.0003099321234687
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45305,499,0.35 [0.27-0.45],4.151882919213709e-15
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45502,111,0.32 [0.18-0.55],3.658251579736825e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45527,136,0.17 [0.11-0.27],3.484477455650087e-14
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45526,135,0.28 [0.17-0.45],2.400331902226557e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46161,2071,0.65 [0.57-0.74],2.0707590293513055e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44635,545,0.63 [0.48-0.82],0.0005625578725104
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45440,1350,0.66 [0.56-0.78],9.032556944116664e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26591,142,2.27 [1.41-3.65],0.0007689387467336
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21067,779,0.66 [0.53-0.82],0.0002202652251984
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21160,872,1.44 [1.17-1.78],0.0006611000175062
