Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44020,439,1.86 [1.47-2.37],3.842009028659609e-07
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33837,1595,1.56 [1.37-1.78],4.523231861061418e-11
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45631,177,2.12 [1.46-3.06],6.896109741688422e-05
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44571,118,3.02 [1.98-4.61],3.0953603707789254e-07
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49547,158,2.04 [1.39-3.01],0.0002806633891526
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49009,836,1.49 [1.25-1.78],8.86434156312447e-06
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48461,288,1.93 [1.44-2.58],9.979587959200833e-06
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48479,712,1.50 [1.24-1.82],2.887030843911817e-05
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48479,712,1.50 [1.24-1.82],2.887030843911817e-05
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44671,942,1.76 [1.49-2.08],2.1348503829004408e-11
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47090,275,2.22 [1.67-2.96],4.273928833642018e-08
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47061,246,2.30 [1.71-3.11],5.1785782562385224e-08
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41451,2028,0.81 [0.72-0.92],0.000831951220952
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39524,101,3.25 [2.10-5.03],1.254601545026759e-07
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39595,172,3.30 [2.35-4.63],5.160676237213311e-12
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51078,105,2.87 [1.88-4.38],1.0232031237464412e-06
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4410,105,3.18 [2.02-4.99],5.507908037609195e-07
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46773,105,2.90 [1.90-4.42],7.976855358095487e-07
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47309,2419,0.75 [0.67-0.84],3.360045584722664e-07
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46340,1450,0.74 [0.64-0.85],1.9854470423203386e-05
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50107,968,0.75 [0.64-0.89],0.0006834473976778
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46774,1920,0.69 [0.61-0.78],1.9528125311730954e-09
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49923,313,1.96 [1.49-2.57],1.1727412184227171e-06
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49992,263,2.24 [1.68-2.98],3.970430045319736e-08
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50152,232,2.27 [1.67-3.07],1.351753514298973e-07
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48762,140,0.48 [0.31-0.73],0.0006371996942139
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51158,140,0.47 [0.31-0.72],0.000555286745012
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49775,1529,1.28 [1.13-1.47],0.0001968921243574
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40497,4037,1.17 [1.08-1.28],0.0002499131332128
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47859,138,1.98 [1.32-2.98],0.000938967321756
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45364,3124,1.28 [1.16-1.40],4.982588129006088e-07
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51181,184,2.66 [1.90-3.72],1.1197543892537925e-08
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51140,143,3.67 [2.58-5.21],3.9745546474935174e-13
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51107,110,4.37 [3.00-6.36],1.2943603347091188e-14
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50709,729,1.38 [1.15-1.67],0.0007227779538478
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41035,8568,1.26 [1.18-1.34],5.079612233048976e-12
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46433,511,6.39 [5.23-7.81],4.145981936404242e-73
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46062,140,2.27 [1.49-3.46],0.0001381979075092
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46638,111,7.72 [5.37-11.11],2.77552290022696e-28
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50833,144,3.33 [2.32-4.78],6.595875281689532e-11
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21604,798,0.69 [0.57-0.84],0.0001435499478483
