Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38235,368,0.52 [0.37-0.74],0.0002944990471776
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29308,1326,0.61 [0.50-0.74],6.434028615333875e-07
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39639,147,0.39 [0.23-0.66],0.0004285945962198
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43045,207,0.43 [0.28-0.67],0.0001664640927392
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39880,1350,0.45 [0.37-0.54],1.0572721418635071e-16
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,0.48 [0.33-0.69],6.622706572895506e-05
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,0.54 [0.40-0.71],1.715215292607273e-05
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,0.54 [0.40-0.71],1.715215292607273e-05
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,0.43 [0.33-0.54],5.605936738619344e-12
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,0.71 [0.61-0.84],4.7405565101438575e-05
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,0.62 [0.49-0.79],6.792810532845874e-05
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.61 [0.49-0.76],1.155563029353582e-05
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.62 [0.49-0.77],2.033566832368708e-05
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.74 [0.62-0.88],0.0008826928518723
