Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,0.74 [0.64-0.86],0.000115401236819
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.74 [0.63-0.86],9.402802526861988e-05
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.78 [1.27-2.49],0.0008260678216099
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.16 [1.07-1.26],0.0002243635591132
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.69 [1.25-2.30],0.0007651876350774
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.34 [1.13-1.59],0.0008704304882416
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.75 [1.28-2.40],0.0004621863499293
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.86 [1.33-2.59],0.0002686493238262
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.56 [1.25-1.95],9.653374502249008e-05
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.57 [0.40-0.79],0.000902965801802
