Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41420,133,0.25 [0.11-0.55],0.0006075639905224
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23434,678,3.91 [2.86-5.36],1.76999215525852e-17
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46153,1612,0.64 [0.51-0.79],6.099350359232656e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Leiomyoma of uterus,27437,1010,1.60 [1.23-2.07],0.0003721655778596
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49316,400,0.24 [0.16-0.38],2.407817264558747e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47497,2434,0.55 [0.45-0.67],2.533951413269799e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1462,0.60 [0.47-0.77],4.643169087396795e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50302,973,0.56 [0.41-0.75],9.443075811552502e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45667,604,0.45 [0.31-0.67],5.0188585812071176e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1934,0.50 [0.41-0.63],1.010681760412812e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29260,894,0.33 [0.23-0.46],7.521249944643033e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49769,421,0.37 [0.24-0.58],1.58332028050973e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,49627,962,0.61 [0.46-0.82],0.0008287420757112
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51668,274,0.39 [0.23-0.66],0.0005495973230217
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,48720,274,0.39 [0.23-0.67],0.0006393112330228
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46226,1480,1.50 [1.20-1.87],0.0002886883771016
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44874,128,2.64 [1.48-4.70],0.0009973597508381
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45368,622,2.04 [1.48-2.80],1.0763534958759325e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46826,141,2.93 [1.67-5.13],0.0001686623582466
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,21251,366,2.17 [1.45-3.24],0.0001523674002167
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22242,1357,1.48 [1.18-1.85],0.0006752615823122
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21218,333,2.08 [1.37-3.14],0.000553500077186
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28006,885,0.52 [0.39-0.69],4.618781254083937e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28011,1204,0.50 [0.39-0.65],8.702030703343404e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27274,153,0.29 [0.15-0.55],0.0001884647866371
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27245,438,0.43 [0.29-0.64],2.645103581552855e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28038,339,0.46 [0.29-0.70],0.0004137462628293
